
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,20,30,10,20,4,2,2,9,11,5,3,9,3,6,4
30,171,19,30,10,20,0,0,0,5,14,6,3,10,3,7,4
31,170,19,31,10,21,1,0,1,2,17,7,2,11,4,7,4
32,168,21,33,12,21,2,2,0,3,18,9,4,11,4,7,4
33,166,22,35,13,22,2,1,1,5,17,12,4,12,4,8,4
34,165,23,36,13,23,1,0,1,6,17,13,4,12,4,8,4
35,162,22,39,16,23,3,3,0,6,16,11,2,16,5,11,4
36,160,23,41,16,25,2,0,2,7,16,10,2,17,6,11,4
37,160,23,41,16,25,0,0,0,3,20,11,4,17,6,11,4
38,158,23,43,16,27,2,0,2,3,20,9,5,19,6,13,4
39,155,25,46,19,27,3,3,0,6,19,11,6,20,6,14,4
40,154,22,47,19,28,1,0,1,6,16,11,4,24,7,17,4
41,153,19,48,20,28,1,1,0,5,14,7,4,28,9,19,4
42,152,19,49,21,28,1,1,0,3,16,6,5,29,9,20,4
43,150,20,50,22,28,1,1,0,3,17,7,6,29,9,20,5
44,148,23,53,23,30,3,1,2,4,19,9,7,29,9,20,5
45,145,21,56,23,33,3,0,3,7,14,7,5,32,11,21,7
46,142,25,61,26,35,5,3,2,9,16,8,5,33,11,22,7
47,139,24,63,26,37,2,0,2,9,15,6,4,36,14,22,8
48,139,23,64,27,37,1,1,0,9,14,5,6,38,14,24,8
49,139,23,64,27,37,0,0,0,3,20,7,6,38,14,24,8
50,133,28,70,29,41,6,2,4,8,20,8,5,39,14,25,8
51,130,29,73,30,43,3,1,2,9,20,9,8,41,14,27,8
52,127,30,76,31,45,3,1,2,11,19,8,8,43,15,28,8
53,125,31,78,31,47,2,0,2,11,20,8,9,44,16,28,8
54,124,30,79,31,48,1,0,1,6,24,8,8,46,18,28,8
55,122,32,81,32,49,2,1,1,5,27,8,10,46,18,28,8
56,119,32,84,33,51,3,1,2,6,26,11,10,49,20,29,8
57,118,31,85,33,52,1,0,1,5,26,11,11,51,20,31,8
58,117,31,86,33,53,1,0,1,4,27,11,12,52,20,32,8
59,115,27,88,35,53,2,2,0,4,23,10,9,58,22,36,8
60,112,29,91,36,55,3,1,2,5,24,12,8,59,23,36,8
61,108,31,95,38,57,4,2,2,9,22,12,8,61,24,37,8
62,105,32,98,40,58,3,2,1,10,22,11,9,62,25,37,9
63,101,34,102,41,61,4,1,3,9,25,11,7,64,25,39,10
64,99,31,105,41,64,3,0,3,9,22,9,5,70,26,44,10
65,98,29,106,42,64,1,1,0,8,21,11,5,72,26,46,11
66,97,29,108,43,65,2,1,1,6,23,13,4,74,27,47,11
67,93,31,112,44,68,4,1,3,8,23,13,4,76,27,49,11
68,91,32,114,45,69,2,1,1,9,23,15,5,77,27,50,11
69,88,33,117,45,72,3,0,3,7,26,15,5,79,28,51,11
70,85,33,120,46,74,3,1,2,7,26,14,4,81,28,53,12
71,85,34,121,47,74,1,1,0,7,27,19,4,81,28,53,12
72,83,34,123,47,76,2,0,2,7,27,19,5,83,28,55,12
73,82,31,124,48,76,1,1,0,5,26,17,4,87,31,56,12
74,80,30,126,49,77,2,1,1,4,26,15,5,90,33,57,12
75,79,29,127,49,78,1,0,1,4,25,15,6,92,34,58,12
76,76,28,130,51,79,3,2,1,5,23,14,6,96,34,62,12
77,76,25,130,51,79,0,0,0,5,20,13,5,98,35,63,13
78,76,25,131,51,80,1,0,1,4,21,14,5,99,35,64,14
79,76,22,132,52,80,1,1,0,4,18,10,5,103,36,67,14
80,75,20,133,53,80,1,1,0,3,17,9,5,106,38,68,14
81,74,20,134,54,80,1,1,0,4,16,9,5,107,38,69,14
82,72,20,136,55,81,2,1,1,4,16,10,4,109,38,71,14
83,70,19,138,56,82,2,1,1,4,15,9,2,112,38,74,14
84,70,16,138,56,82,0,0,0,4,12,9,1,115,39,76,14
85,70,14,138,56,82,0,0,0,2,12,8,2,116,40,76,15
86,70,14,139,57,82,1,1,0,2,12,7,2,117,41,76,15
87,68,16,141,59,82,2,2,0,3,13,8,3,117,41,76,15
88,68,14,141,59,82,0,0,0,3,11,8,2,119,41,78,16
89,69,13,141,59,82,0,0,0,2,11,8,2,120,41,79,16
90,69,11,141,59,82,0,0,0,1,10,6,2,122,43,79,16
91,69,11,141,59,82,0,0,0,0,11,7,2,122,43,79,16
92,69,8,141,59,82,0,0,0,0,8,5,2,124,44,80,17
93,70,6,141,59,82,0,0,0,0,6,4,2,126,46,80,17
94,70,6,141,59,82,0,0,0,0,6,4,2,126,46,80,17
95,70,4,141,59,82,0,0,0,0,4,3,1,128,46,82,17
96,70,3,141,59,82,0,0,0,0,3,2,1,129,47,82,17
97,70,3,141,59,82,0,0,0,0,3,2,1,129,47,82,17
98,69,3,141,59,82,0,0,0,0,3,2,1,129,47,82,18
99,70,2,141,59,82,0,0,0,0,2,1,1,130,48,82,18
100,70,1,141,59,82,0,0,0,0,1,0,1,131,49,82,18
101,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
102,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
103,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
104,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
105,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
106,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
107,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
108,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
109,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
110,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
111,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
112,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
113,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
114,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
115,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
116,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
117,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
118,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
119,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
120,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
121,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
122,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
123,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
124,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
125,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
126,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
127,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
128,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,18
129,69,0,141,59,82,0,0,0,0,0,0,0,132,50,82,19
130,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,19
131,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,19
132,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,19
133,69,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
134,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
135,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
136,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
137,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
138,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
139,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
140,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
141,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
142,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
143,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
144,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
145,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
146,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
147,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,20
148,69,0,141,59,82,0,0,0,0,0,0,0,132,50,82,21
149,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,21
150,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,21
151,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,21
152,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,21
153,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,21
154,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,21
155,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,21
156,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,21
157,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,21
158,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,21
159,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,21
160,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,21
161,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,22
162,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,22
163,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,22
164,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,22
165,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,22
166,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,22
167,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,22
168,70,0,141,59,82,0,0,0,0,0,0,0,132,50,82,23
169,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,23
170,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,23
171,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,23
172,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,23
173,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,23
174,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,23
175,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,23
176,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,23
177,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,23
178,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,23
179,71,0,141,59,82,0,0,0,0,0,0,0,132,50,82,23
