
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,37,69,31,38,3,1,2,12,25,15,5,33,13,20,6
40,128,37,72,34,38,3,3,0,9,28,16,3,36,15,21,6
41,126,37,74,35,39,2,1,1,7,30,16,4,38,15,23,6
42,120,41,80,36,44,6,1,5,12,29,19,5,40,17,23,6
43,113,44,87,39,48,7,3,4,17,27,18,6,44,19,25,6
44,113,40,87,39,48,0,0,0,11,29,15,6,47,20,27,7
45,111,41,90,40,50,3,1,2,12,29,15,6,49,21,28,7
46,109,43,92,41,51,2,1,1,8,35,21,6,49,21,28,8
47,106,43,96,42,54,4,1,3,8,35,19,6,53,23,30,8
48,106,42,96,42,54,0,0,0,5,37,22,8,54,23,31,8
49,103,41,99,43,56,3,1,2,6,35,21,9,57,23,34,9
50,102,37,101,44,57,2,1,1,6,31,18,9,63,27,36,9
51,101,34,102,44,58,1,0,1,4,30,17,8,67,30,37,9
52,100,33,102,44,58,0,0,0,2,31,19,7,68,30,38,10
53,98,34,105,45,60,3,1,2,3,31,20,7,70,30,40,10
54,96,31,107,46,61,2,1,1,5,26,17,7,75,33,42,10
55,93,32,110,49,61,3,3,0,8,24,17,7,77,34,43,10
56,91,28,112,49,63,2,0,2,7,21,13,5,83,36,47,10
57,88,27,115,50,65,3,1,2,9,18,11,3,87,37,50,10
58,86,26,117,52,65,2,2,0,8,18,11,3,90,38,52,10
59,86,24,117,52,65,0,0,0,5,19,11,2,92,38,54,10
60,84,24,119,52,67,2,0,2,6,18,12,2,94,39,55,10
61,83,22,120,53,67,1,1,0,3,19,12,2,97,41,56,10
62,80,22,122,53,69,2,0,2,5,17,11,2,99,41,58,11
63,81,20,122,53,69,0,0,0,2,18,13,2,101,42,59,11
64,78,23,125,55,70,3,2,1,4,19,13,2,101,42,59,11
65,77,24,126,55,71,1,0,1,4,20,15,3,101,42,59,11
66,76,21,127,55,72,1,0,1,4,17,13,2,104,43,61,12
67,76,21,128,55,73,1,0,1,3,18,13,2,105,43,62,12
68,76,19,128,55,73,0,0,0,2,17,12,2,107,45,62,12
69,74,18,130,56,74,2,1,1,3,15,11,2,110,47,63,12
70,72,19,132,58,74,2,2,0,5,14,11,2,111,47,64,12
71,72,15,132,58,74,0,0,0,3,12,7,3,115,49,66,12
72,69,18,135,60,75,3,2,1,5,13,7,3,115,49,66,12
73,68,16,136,60,76,1,0,1,4,12,6,3,118,50,68,12
74,68,15,136,60,76,0,0,0,3,12,5,4,119,50,69,12
75,68,13,136,60,76,0,0,0,3,10,4,5,120,50,70,13
76,68,14,137,61,76,1,1,0,1,13,4,6,120,50,70,13
77,67,13,138,62,76,1,1,0,2,11,3,5,122,50,72,13
78,67,12,138,62,76,0,0,0,1,11,5,5,123,51,72,13
79,67,10,138,62,76,0,0,0,1,9,4,4,124,51,73,14
80,67,11,139,63,76,1,1,0,2,9,5,4,124,51,73,14
81,66,9,140,63,77,1,0,1,2,7,3,3,126,52,74,15
82,66,9,141,63,78,1,0,1,3,6,3,2,127,53,74,15
83,65,8,142,64,78,1,1,0,3,5,3,1,129,54,75,15
84,64,8,143,64,79,1,0,1,4,4,3,0,130,54,76,15
85,64,8,143,64,79,0,0,0,3,5,3,1,130,54,76,15
86,63,7,144,64,80,1,0,1,1,6,1,1,132,55,77,15
87,62,8,145,65,80,1,1,0,2,6,2,1,132,55,77,15
88,62,8,145,65,80,0,0,0,2,6,5,1,132,55,77,15
89,62,8,145,65,80,0,0,0,1,7,5,1,132,55,77,15
90,61,8,145,65,80,0,0,0,0,8,5,1,132,55,77,16
91,62,7,145,65,80,0,0,0,0,7,5,1,133,56,77,16
92,62,7,145,65,80,0,0,0,0,7,5,2,133,56,77,16
93,62,6,145,65,80,0,0,0,0,6,5,1,134,57,77,16
94,61,7,146,66,80,1,1,0,1,6,5,1,134,57,77,16
95,60,6,147,67,80,1,1,0,2,4,3,1,135,57,78,17
96,61,4,147,67,80,0,0,0,1,3,1,1,137,57,80,18
97,62,4,147,67,80,0,0,0,1,3,1,1,137,57,80,18
98,62,4,147,67,80,0,0,0,1,3,2,1,137,57,80,18
99,62,3,147,67,80,0,0,0,0,3,1,1,138,58,80,18
100,62,2,147,67,80,0,0,0,0,2,1,0,139,58,81,18
101,62,2,147,67,80,0,0,0,0,2,2,0,139,58,81,18
102,62,2,147,67,80,0,0,0,0,2,2,0,139,58,81,19
103,63,2,147,67,80,0,0,0,0,2,2,0,139,58,81,20
104,63,3,148,67,81,1,0,1,1,2,2,0,139,58,81,20
105,63,3,148,67,81,0,0,0,1,2,2,0,139,58,81,20
106,62,3,149,67,82,1,0,1,1,2,1,0,140,59,81,20
107,62,3,149,67,82,0,0,0,1,2,1,0,140,59,81,20
108,61,4,150,67,83,1,0,1,2,2,1,1,140,59,81,20
109,61,3,150,67,83,0,0,0,1,2,0,1,141,60,81,20
110,60,4,151,68,83,1,1,0,2,2,0,1,141,60,81,20
111,60,4,151,68,83,0,0,0,1,3,0,2,141,60,81,21
112,61,4,151,68,83,0,0,0,1,3,0,2,141,60,81,21
113,61,4,151,68,83,0,0,0,1,3,1,2,141,60,81,21
114,61,4,151,68,83,0,0,0,0,4,1,2,141,60,81,22
115,61,4,151,68,83,0,0,0,0,4,1,2,141,60,81,23
116,62,3,151,68,83,0,0,0,0,3,1,2,142,60,82,23
117,62,3,151,68,83,0,0,0,0,3,1,2,142,60,82,23
118,62,3,151,68,83,0,0,0,0,3,1,2,142,60,82,23
119,62,2,151,68,83,0,0,0,0,2,1,1,143,60,83,23
120,62,2,151,68,83,0,0,0,0,2,1,1,143,60,83,23
121,61,1,151,68,83,0,0,0,0,1,0,1,144,60,84,24
122,62,1,151,68,83,0,0,0,0,1,0,1,144,60,84,24
123,62,1,151,68,83,0,0,0,0,1,0,1,144,60,84,24
124,62,0,151,68,83,0,0,0,0,0,0,0,145,61,84,24
125,61,0,151,68,83,0,0,0,0,0,0,0,145,61,84,25
126,62,0,151,68,83,0,0,0,0,0,0,0,145,61,84,25
127,62,0,151,68,83,0,0,0,0,0,0,0,145,61,84,25
128,62,0,151,68,83,0,0,0,0,0,0,0,145,61,84,26
129,63,0,151,68,83,0,0,0,0,0,0,0,145,61,84,27
130,64,0,151,68,83,0,0,0,0,0,0,0,145,61,84,27
131,64,0,151,68,83,0,0,0,0,0,0,0,145,61,84,27
132,64,0,151,68,83,0,0,0,0,0,0,0,145,61,84,27
133,64,0,151,68,83,0,0,0,0,0,0,0,145,61,84,27
134,64,0,151,68,83,0,0,0,0,0,0,0,145,61,84,28
135,65,0,151,68,83,0,0,0,0,0,0,0,145,61,84,28
136,65,0,151,68,83,0,0,0,0,0,0,0,145,61,84,28
137,65,0,151,68,83,0,0,0,0,0,0,0,145,61,84,28
138,65,0,151,68,83,0,0,0,0,0,0,0,145,61,84,28
139,65,0,151,68,83,0,0,0,0,0,0,0,145,61,84,29
140,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,29
141,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,29
142,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,29
143,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,29
144,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,29
145,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,29
146,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,29
147,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,29
148,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,29
149,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,29
150,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,29
151,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,29
152,65,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
153,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
154,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
155,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
156,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
157,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
158,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
159,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
160,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
161,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
162,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
163,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
164,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
165,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
166,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
167,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
168,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
169,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
170,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
171,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
172,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
173,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
174,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
175,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
176,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
177,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
178,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
179,66,0,151,68,83,0,0,0,0,0,0,0,145,61,84,30
