
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,7,1,6,0,0,0,2,1,1,0,4,0,4,5
30,193,3,7,1,6,0,0,0,0,3,1,0,4,0,4,5
31,192,3,8,2,6,1,1,0,1,2,0,0,4,0,4,6
32,192,4,9,3,6,1,1,0,2,2,1,1,4,0,4,6
33,191,4,9,3,6,0,0,0,2,2,1,1,4,0,4,7
34,192,4,9,3,6,0,0,0,2,2,1,1,4,0,4,7
35,191,4,9,3,6,0,0,0,1,3,1,1,4,0,4,8
36,192,4,9,3,6,0,0,0,0,4,1,1,4,0,4,8
37,190,6,11,4,7,2,1,1,2,4,2,1,4,0,4,8
38,190,6,11,4,7,0,0,0,2,4,2,2,4,0,4,8
39,188,8,13,4,9,2,0,2,4,4,2,2,4,0,4,8
40,188,6,13,4,9,0,0,0,4,2,1,1,6,0,6,8
41,188,6,13,4,9,0,0,0,2,4,1,1,6,0,6,8
42,188,6,13,4,9,0,0,0,2,4,1,1,6,0,6,8
43,188,6,13,4,9,0,0,0,0,6,2,2,6,0,6,8
44,185,8,16,4,12,3,0,3,3,5,1,2,6,0,6,9
45,184,9,18,4,14,2,0,2,5,4,2,2,7,1,6,9
46,184,8,18,4,14,0,0,0,4,4,2,1,8,2,6,9
47,183,9,19,4,15,1,0,1,3,6,2,1,8,2,6,9
48,182,10,20,5,15,1,1,0,2,8,3,1,8,2,6,9
49,181,11,21,6,15,1,1,0,2,9,5,1,8,2,6,9
50,180,12,22,7,15,1,1,0,3,9,6,2,8,2,6,9
51,178,13,24,7,17,2,0,2,5,8,7,1,9,2,7,9
52,178,13,24,7,17,0,0,0,3,10,7,1,9,2,7,9
53,177,12,25,7,18,1,0,1,2,10,5,1,11,2,9,9
54,175,14,27,8,19,2,1,1,3,11,7,1,11,2,9,9
55,172,17,30,8,22,3,0,3,6,11,9,1,11,2,9,9
56,172,16,30,8,22,0,0,0,4,12,8,2,12,2,10,9
57,170,16,32,9,23,2,1,1,4,12,6,2,14,2,12,9
58,169,15,33,10,23,1,1,0,3,12,6,2,16,2,14,9
59,167,16,35,11,24,2,1,1,4,12,7,2,17,2,15,9
60,166,17,36,11,25,1,0,1,4,13,9,2,17,2,15,9
61,164,18,38,11,27,2,0,2,5,13,8,3,17,2,15,10
62,160,22,43,13,30,5,2,3,8,14,8,3,18,3,15,10
63,155,25,48,15,33,5,2,3,11,14,7,3,20,4,16,10
64,153,26,50,16,34,2,1,1,7,19,8,3,21,4,17,10
65,152,27,51,17,34,1,1,0,4,23,9,4,21,4,17,10
66,146,31,57,20,37,6,3,3,10,21,13,4,23,4,19,10
67,143,32,60,20,40,3,0,3,10,22,14,5,25,5,20,10
68,143,30,60,20,40,0,0,0,5,25,12,5,27,5,22,10
69,142,30,61,21,40,1,1,0,3,27,14,5,28,5,23,10
70,141,30,62,21,41,1,0,1,3,27,16,7,29,6,23,10
71,139,30,64,22,42,2,1,1,3,27,15,9,30,6,24,11
72,139,29,65,22,43,1,0,1,4,25,15,8,32,8,24,11
73,135,31,69,25,44,4,3,1,7,24,15,8,34,8,26,11
74,133,27,71,27,44,2,2,0,7,20,10,7,40,10,30,11
75,132,24,72,27,45,1,0,1,4,20,8,6,44,11,33,11
76,129,26,75,29,46,3,2,1,6,20,8,7,44,11,33,12
77,128,27,77,31,46,2,2,0,8,19,11,7,45,11,34,12
78,128,22,77,31,46,0,0,0,4,18,8,6,50,15,35,12
79,123,23,82,32,50,5,1,4,8,15,6,4,53,15,38,13
80,123,23,83,33,50,1,1,0,7,16,8,5,54,15,39,13
81,123,22,83,33,50,0,0,0,4,18,9,4,55,15,40,13
82,123,22,83,33,50,0,0,0,3,19,11,4,55,15,40,13
83,122,22,84,34,50,1,1,0,1,21,13,4,56,15,41,13
84,122,20,84,34,50,0,0,0,1,19,13,3,58,16,42,13
85,120,18,86,35,51,2,1,1,3,15,12,3,62,18,44,13
86,119,18,87,35,52,1,0,1,4,14,12,2,63,19,44,13
87,117,20,89,36,53,2,1,1,5,15,12,2,63,19,44,13
88,117,16,89,36,53,0,0,0,3,13,9,1,67,21,46,13
89,116,16,90,37,53,1,1,0,2,14,8,2,68,22,46,13
90,114,16,92,37,55,2,0,2,4,12,7,3,70,24,46,13
91,113,14,93,37,56,1,0,1,4,10,4,5,73,26,47,13
92,110,16,96,39,57,3,2,1,6,10,3,5,74,26,48,13
93,109,14,97,39,58,1,0,1,7,7,2,4,77,27,50,13
94,109,14,97,39,58,0,0,0,4,10,2,5,77,27,50,13
95,107,16,99,40,59,2,1,1,5,11,2,5,77,27,50,13
96,106,17,100,41,59,1,1,0,4,13,3,7,77,27,50,13
97,106,16,100,41,59,0,0,0,3,13,3,7,78,28,50,13
98,106,14,100,41,59,0,0,0,2,12,3,7,80,29,51,13
99,105,13,101,41,60,1,0,1,2,11,4,5,82,29,53,13
100,104,14,102,41,61,1,0,1,2,12,5,5,82,29,53,13
101,103,14,103,41,62,1,0,1,2,12,5,5,83,30,53,13
102,101,15,105,42,63,2,1,1,4,11,6,4,84,31,53,13
103,100,16,106,43,63,1,1,0,4,12,6,5,84,31,53,13
104,100,13,106,43,63,0,0,0,2,11,5,3,87,31,56,13
105,96,16,110,45,65,4,2,2,4,12,6,2,88,31,57,13
106,94,16,112,46,66,2,1,1,6,10,6,2,90,33,57,13
107,92,17,114,48,66,2,2,0,8,9,7,2,91,33,58,13
108,92,16,114,48,66,0,0,0,4,12,6,2,92,33,59,13
109,91,16,115,48,67,1,0,1,3,13,5,2,93,34,59,13
110,90,16,116,48,68,1,0,1,2,14,6,4,94,35,59,13
111,89,16,117,49,68,1,1,0,2,14,8,3,95,35,60,13
112,87,17,118,49,69,1,0,1,3,14,9,4,95,35,60,14
113,88,16,118,49,69,0,0,0,1,15,9,4,96,35,61,14
114,87,15,119,49,70,1,0,1,2,13,8,3,98,35,63,14
115,87,13,119,49,70,0,0,0,1,12,8,3,100,37,63,14
116,87,12,119,49,70,0,0,0,1,11,7,3,100,37,63,15
117,86,14,121,49,72,2,0,2,3,11,7,4,100,37,63,15
118,84,13,123,51,72,2,2,0,4,9,6,2,103,38,65,15
119,84,11,123,51,72,0,0,0,4,7,4,2,105,40,65,15
120,83,10,124,52,72,1,1,0,3,7,3,2,107,41,66,15
121,83,9,124,52,72,0,0,0,1,8,2,2,108,41,67,15
122,82,10,125,53,72,1,1,0,1,9,2,4,108,41,67,15
123,81,9,126,53,73,1,0,1,2,7,2,4,110,42,68,15
124,81,9,126,53,73,0,0,0,2,7,3,4,110,42,68,15
125,81,8,126,53,73,0,0,0,0,8,3,3,111,42,69,15
126,81,8,126,53,73,0,0,0,0,8,3,3,111,42,69,15
127,81,8,126,53,73,0,0,0,0,8,5,3,111,42,69,15
128,79,9,128,53,75,2,0,2,2,7,5,2,112,42,70,15
129,77,10,130,55,75,2,2,0,4,6,4,2,112,42,70,16
130,76,10,132,56,76,2,1,1,5,5,4,0,114,42,72,16
131,76,8,132,56,76,0,0,0,4,4,2,0,116,44,72,16
132,76,7,132,56,76,0,0,0,0,7,2,0,116,44,72,17
133,77,7,132,56,76,0,0,0,0,7,3,0,116,44,72,17
134,77,7,132,56,76,0,0,0,0,7,7,0,116,44,72,17
135,77,6,132,56,76,0,0,0,0,6,6,0,117,44,73,17
136,76,7,133,56,77,1,0,1,1,6,6,0,117,44,73,17
137,76,7,133,56,77,0,0,0,1,6,6,0,117,44,73,17
138,75,8,134,57,77,1,1,0,2,6,6,0,117,44,73,17
139,75,8,134,57,77,0,0,0,2,6,6,0,117,44,73,17
140,74,8,135,57,78,1,0,1,1,7,5,0,118,44,74,18
141,75,7,135,57,78,0,0,0,1,6,4,0,119,44,75,18
142,74,4,136,58,78,1,1,0,2,2,1,1,123,47,76,18
143,74,4,136,58,78,0,0,0,1,3,1,1,123,47,76,19
144,75,4,136,58,78,0,0,0,0,4,1,1,123,47,76,19
145,75,4,136,58,78,0,0,0,0,4,2,1,123,47,76,19
146,75,4,136,58,78,0,0,0,0,4,3,1,123,47,76,19
147,75,4,136,58,78,0,0,0,0,4,3,1,123,47,76,19
148,74,4,136,58,78,0,0,0,0,4,3,1,123,47,76,20
149,74,5,137,59,78,1,1,0,1,4,3,1,123,47,76,20
150,73,3,137,59,78,0,0,0,1,2,2,0,125,48,77,21
151,74,3,137,59,78,0,0,0,1,2,2,0,125,48,77,21
152,74,3,137,59,78,0,0,0,1,2,2,0,125,48,77,21
153,74,2,137,59,78,0,0,0,0,2,1,0,126,48,78,21
154,74,1,137,59,78,0,0,0,0,1,0,0,127,49,78,21
155,74,1,137,59,78,0,0,0,0,1,0,1,127,49,78,21
156,74,1,137,59,78,0,0,0,0,1,0,1,127,49,78,21
157,74,1,137,59,78,0,0,0,0,1,0,1,127,49,78,21
158,74,1,137,59,78,0,0,0,0,1,0,1,127,49,78,21
159,74,1,137,59,78,0,0,0,0,1,0,1,127,49,78,21
160,74,1,137,59,78,0,0,0,0,1,0,1,127,49,78,21
161,74,1,137,59,78,0,0,0,0,1,0,1,127,49,78,21
162,74,1,137,59,78,0,0,0,0,1,0,1,127,49,78,21
163,74,0,137,59,78,0,0,0,0,0,0,0,128,50,78,21
164,74,0,137,59,78,0,0,0,0,0,0,0,128,50,78,21
165,74,0,137,59,78,0,0,0,0,0,0,0,128,50,78,21
166,74,0,137,59,78,0,0,0,0,0,0,0,128,50,78,21
167,74,0,137,59,78,0,0,0,0,0,0,0,128,50,78,21
168,74,0,137,59,78,0,0,0,0,0,0,0,128,50,78,21
169,74,0,137,59,78,0,0,0,0,0,0,0,128,50,78,21
170,74,0,137,59,78,0,0,0,0,0,0,0,128,50,78,21
171,74,0,137,59,78,0,0,0,0,0,0,0,128,50,78,21
172,74,0,137,59,78,0,0,0,0,0,0,0,128,50,78,21
173,74,0,137,59,78,0,0,0,0,0,0,0,128,50,78,21
174,74,0,137,59,78,0,0,0,0,0,0,0,128,50,78,21
175,74,0,137,59,78,0,0,0,0,0,0,0,128,50,78,21
176,74,0,137,59,78,0,0,0,0,0,0,0,128,50,78,21
177,74,0,137,59,78,0,0,0,0,0,0,0,128,50,78,21
178,74,0,137,59,78,0,0,0,0,0,0,0,128,50,78,21
179,74,0,137,59,78,0,0,0,0,0,0,0,128,50,78,21
