
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,66,7,146,69,77,0,0,0,1,6,5,1,129,54,75,26
91,66,7,146,69,77,0,0,0,1,6,5,1,129,54,75,26
92,65,7,147,70,77,1,1,0,2,5,4,1,130,55,75,26
93,65,6,147,70,77,0,0,0,1,5,3,1,131,56,75,26
94,65,5,147,70,77,0,0,0,1,4,3,0,132,56,76,26
95,65,3,147,70,77,0,0,0,0,3,2,0,134,57,77,26
96,65,3,147,70,77,0,0,0,0,3,2,0,134,57,77,26
97,65,2,147,70,77,0,0,0,0,2,2,0,135,57,78,26
98,65,2,147,70,77,0,0,0,0,2,2,0,135,57,78,26
99,65,2,147,70,77,0,0,0,0,2,2,0,135,57,78,26
100,65,2,147,70,77,0,0,0,0,2,2,0,135,57,78,28
101,67,2,147,70,77,0,0,0,0,2,2,0,135,57,78,28
102,67,2,147,70,77,0,0,0,0,2,2,0,135,57,78,28
103,67,1,147,70,77,0,0,0,0,1,1,0,136,58,78,28
104,67,1,147,70,77,0,0,0,0,1,1,0,136,58,78,28
105,66,0,147,70,77,0,0,0,0,0,0,0,137,59,78,29
106,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,29
107,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,29
108,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,29
109,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,29
110,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,29
111,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,29
112,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,29
113,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,29
114,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,29
115,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,29
116,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,29
117,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,29
118,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,29
119,66,0,147,70,77,0,0,0,0,0,0,0,137,59,78,30
120,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,30
121,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,30
122,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,30
123,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,30
124,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,30
125,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,30
126,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,30
127,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,30
128,66,0,147,70,77,0,0,0,0,0,0,0,137,59,78,31
129,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,31
130,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,31
131,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,31
132,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,31
133,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,31
134,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,31
135,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
136,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
137,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
138,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
139,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
140,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
141,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
142,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
143,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
144,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
145,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
146,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,33
147,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,33
148,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,33
149,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,33
150,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,33
151,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,33
152,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,33
153,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,33
154,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,33
155,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,33
156,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,33
157,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,33
158,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,33
159,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,33
160,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,34
161,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,34
162,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,34
163,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,34
164,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,34
165,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,34
166,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,34
167,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,34
168,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,34
169,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,34
170,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,34
171,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,34
172,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,34
173,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,34
174,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,34
175,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,34
176,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,34
177,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,34
178,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,34
179,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,34
