
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,18,6,12,1,0,1,2,7,4,2,8,3,5,6
30,183,8,18,6,12,0,0,0,2,6,5,1,9,3,6,6
31,182,7,19,6,13,1,0,1,2,5,4,0,11,3,8,6
32,182,6,19,6,13,0,0,0,1,5,3,0,12,3,9,6
33,181,7,20,7,13,1,1,0,2,5,4,0,12,3,9,6
34,181,7,20,7,13,0,0,0,2,5,5,0,12,3,9,6
35,179,9,22,8,14,2,1,1,3,6,5,0,12,3,9,6
36,178,9,22,8,14,0,0,0,2,7,5,0,12,3,9,7
37,178,8,23,8,15,1,0,1,3,5,4,0,14,4,10,7
38,177,8,24,8,16,1,0,1,3,5,4,0,15,5,10,7
39,176,9,25,9,16,1,1,0,2,7,4,0,15,5,10,7
40,174,11,27,11,16,2,2,0,4,7,5,0,15,5,10,7
41,173,10,28,11,17,1,0,1,5,5,5,0,16,5,11,8
42,173,10,29,12,17,1,1,0,4,6,4,0,17,5,12,8
43,173,10,29,12,17,0,0,0,2,8,4,0,17,5,12,8
44,173,10,29,12,17,0,0,0,1,9,5,1,17,5,12,8
45,172,10,30,12,18,1,0,1,1,9,6,1,18,5,13,8
46,171,11,31,12,19,1,0,1,2,9,7,1,18,5,13,8
47,170,12,32,13,19,1,1,0,3,9,7,2,18,5,13,8
48,168,13,34,15,19,2,2,0,4,9,6,2,19,5,14,8
49,167,12,35,15,20,1,0,1,5,7,4,2,21,6,15,8
50,164,13,37,15,22,2,0,2,6,7,3,3,21,6,15,10
51,166,13,37,15,22,0,0,0,4,9,3,3,21,6,15,10
52,166,11,37,15,22,0,0,0,1,10,3,2,23,7,16,10
53,166,10,37,15,22,0,0,0,0,10,4,2,24,8,16,10
54,166,9,37,15,22,0,0,0,0,9,4,4,25,8,17,10
55,166,8,37,15,22,0,0,0,0,8,5,3,26,9,17,10
56,165,9,38,16,22,1,1,0,1,8,5,3,26,9,17,10
57,164,10,39,17,22,1,1,0,2,8,5,3,26,9,17,10
58,164,9,39,17,22,0,0,0,2,7,5,2,27,9,18,10
59,164,9,39,17,22,0,0,0,2,7,5,2,27,9,18,11
60,163,9,40,18,22,1,1,0,2,7,4,2,28,9,19,12
61,164,7,40,18,22,0,0,0,1,6,2,2,30,11,19,12
62,164,4,40,18,22,0,0,0,0,4,2,0,33,12,21,12
63,164,3,40,18,22,0,0,0,0,3,2,0,34,12,22,12
64,164,3,40,18,22,0,0,0,0,3,2,1,34,12,22,12
65,163,4,41,18,23,1,0,1,1,3,2,1,34,12,22,12
66,162,5,42,18,24,1,0,1,2,3,2,1,34,12,22,12
67,162,5,42,18,24,0,0,0,2,3,2,1,34,12,22,12
68,162,5,42,18,24,0,0,0,0,5,2,1,34,12,22,12
69,162,5,42,18,24,0,0,0,0,5,2,1,34,12,22,12
70,161,5,43,18,25,1,0,1,1,4,2,2,35,13,22,12
71,160,5,44,19,25,1,1,0,2,3,1,2,36,14,22,12
72,159,5,45,19,26,1,0,1,3,2,1,1,37,15,22,12
73,159,5,45,19,26,0,0,0,2,3,1,1,37,15,22,12
74,159,5,45,19,26,0,0,0,0,5,1,1,37,15,22,12
75,158,6,46,20,26,1,1,0,1,5,1,2,37,15,22,12
76,158,6,46,20,26,0,0,0,1,5,3,2,37,15,22,12
77,156,8,48,21,27,2,1,1,2,6,3,2,37,15,22,12
78,155,7,49,22,27,1,1,0,3,4,2,1,39,15,24,12
79,155,7,49,22,27,0,0,0,3,4,3,1,39,15,24,12
80,154,8,50,22,28,1,0,1,2,6,3,1,39,15,24,12
81,153,9,51,22,29,1,0,1,2,7,3,1,39,15,24,12
82,153,9,51,22,29,0,0,0,1,8,3,3,39,15,24,12
83,152,9,52,22,30,1,0,1,2,7,3,3,40,15,25,12
84,151,8,53,22,31,1,0,1,2,6,1,4,42,16,26,12
85,150,9,54,22,32,1,0,1,2,7,1,4,42,16,26,12
86,149,10,55,23,32,1,1,0,2,8,2,4,42,16,26,13
87,150,9,55,23,32,0,0,0,1,8,1,5,43,17,26,13
88,149,10,56,24,32,1,1,0,1,9,1,6,43,17,26,13
89,149,10,56,24,32,0,0,0,1,9,2,6,43,17,26,13
90,147,10,58,25,33,2,1,1,3,7,3,4,45,18,27,13
91,145,11,60,25,35,2,0,2,4,7,3,3,46,19,27,13
92,143,12,62,25,37,2,0,2,5,7,3,2,47,19,28,13
93,142,13,63,26,37,1,1,0,5,8,4,2,47,19,28,14
94,142,12,63,26,37,0,0,0,3,9,4,2,48,19,29,15
95,142,12,64,27,37,1,1,0,1,11,5,1,49,19,30,15
96,141,12,65,28,37,1,1,0,2,10,5,2,50,19,31,15
97,141,11,65,28,37,0,0,0,1,10,7,2,51,19,32,15
98,140,11,66,29,37,1,1,0,2,9,6,2,52,20,32,15
99,140,11,66,29,37,0,0,0,2,9,7,2,52,20,32,15
100,137,13,69,31,38,3,2,1,3,10,6,2,52,20,32,16
101,136,14,71,31,40,2,0,2,5,9,5,2,53,21,32,16
102,135,14,72,31,41,1,0,1,4,10,6,2,54,22,32,16
103,133,15,74,31,43,2,0,2,4,11,5,2,55,22,33,16
104,130,16,77,31,46,3,0,3,5,11,7,0,57,22,35,16
105,128,15,79,31,48,2,0,2,6,9,5,1,60,23,37,16
106,127,16,80,31,49,1,0,1,7,9,7,1,60,23,37,16
107,126,17,81,31,50,1,0,1,6,11,8,1,60,23,37,16
108,126,16,81,31,50,0,0,0,4,12,7,1,60,23,37,17
109,127,16,81,31,50,0,0,0,0,16,8,2,60,23,37,17
110,125,17,83,31,52,2,0,2,2,15,9,2,61,24,37,17
111,121,21,87,34,53,4,3,1,6,15,12,3,61,24,37,17
112,119,21,89,35,54,2,1,1,7,14,10,3,63,26,37,17
113,118,20,90,35,55,1,0,1,6,14,9,2,65,26,39,17
114,116,20,92,36,56,2,1,1,5,15,8,2,67,26,41,17
115,115,20,93,36,57,1,0,1,3,17,9,2,68,26,42,17
116,113,21,94,37,57,1,1,0,4,17,11,3,68,26,42,18
117,113,19,95,37,58,1,0,1,4,15,11,3,70,26,44,19
118,111,20,98,39,59,3,2,1,5,15,9,3,72,26,46,19
119,108,19,101,40,61,3,1,2,7,12,6,3,76,26,50,19
120,108,18,101,40,61,0,0,0,5,13,6,4,76,26,50,20
121,104,23,106,44,62,5,4,1,7,16,7,4,76,26,50,20
122,104,22,106,44,62,0,0,0,5,17,7,5,77,26,51,20
123,104,20,106,44,62,0,0,0,4,16,6,7,79,27,52,20
124,103,19,107,45,62,1,1,0,2,17,7,6,81,28,53,20
125,103,17,107,45,62,0,0,0,1,16,6,6,83,28,55,20
126,101,19,109,47,62,2,2,0,3,16,8,7,83,28,55,20
127,99,20,111,48,63,2,1,1,5,15,9,6,84,28,56,20
128,98,19,112,49,63,1,1,0,5,14,8,5,86,30,56,20
129,97,19,113,50,63,1,1,0,3,16,7,5,87,30,57,20
130,94,20,116,52,64,3,2,1,5,15,7,4,89,31,58,20
131,93,18,117,53,64,1,1,0,5,13,8,3,92,33,59,20
132,93,16,117,53,64,0,0,0,2,14,7,3,94,33,61,20
133,90,18,120,54,66,3,1,2,4,14,8,2,95,33,62,20
134,89,16,121,54,67,1,0,1,4,12,7,3,98,36,62,20
135,89,14,121,54,67,0,0,0,3,11,5,4,99,37,62,21
136,90,14,121,54,67,0,0,0,2,12,6,4,99,37,62,21
137,90,13,121,54,67,0,0,0,1,12,5,5,99,37,62,22
138,91,13,121,54,67,0,0,0,0,13,5,6,99,37,62,22
139,91,11,121,54,67,0,0,0,0,11,5,5,101,38,63,22
140,90,11,122,55,67,1,1,0,1,10,4,6,102,39,63,22
141,90,10,122,55,67,0,0,0,1,9,3,6,103,40,63,22
142,90,7,122,55,67,0,0,0,1,6,2,4,106,42,64,22
143,90,6,122,55,67,0,0,0,1,5,2,3,107,43,64,22
144,90,5,122,55,67,0,0,0,0,5,1,3,108,44,64,22
145,90,4,122,55,67,0,0,0,0,4,1,2,109,44,65,22
146,90,3,122,55,67,0,0,0,0,3,2,1,110,45,65,22
147,90,2,122,55,67,0,0,0,0,2,1,1,111,45,66,22
148,90,1,122,55,67,0,0,0,0,1,1,0,112,45,67,22
149,90,1,122,55,67,0,0,0,0,1,1,0,112,45,67,22
150,90,1,122,55,67,0,0,0,0,1,1,0,112,45,67,22
151,90,1,122,55,67,0,0,0,0,1,1,0,112,45,67,22
152,90,1,122,55,67,0,0,0,0,1,1,0,112,45,67,22
153,90,1,122,55,67,0,0,0,0,1,1,0,112,45,67,22
154,90,0,122,55,67,0,0,0,0,0,0,0,113,46,67,22
155,90,0,122,55,67,0,0,0,0,0,0,0,113,46,67,22
156,90,0,122,55,67,0,0,0,0,0,0,0,113,46,67,22
157,90,0,122,55,67,0,0,0,0,0,0,0,113,46,67,22
158,90,0,122,55,67,0,0,0,0,0,0,0,113,46,67,23
159,91,0,122,55,67,0,0,0,0,0,0,0,113,46,67,23
160,91,0,122,55,67,0,0,0,0,0,0,0,113,46,67,23
161,91,0,122,55,67,0,0,0,0,0,0,0,113,46,67,23
162,91,0,122,55,67,0,0,0,0,0,0,0,113,46,67,23
163,91,0,122,55,67,0,0,0,0,0,0,0,113,46,67,23
164,91,0,122,55,67,0,0,0,0,0,0,0,113,46,67,23
165,91,0,122,55,67,0,0,0,0,0,0,0,113,46,67,23
166,91,0,122,55,67,0,0,0,0,0,0,0,113,46,67,23
167,91,0,122,55,67,0,0,0,0,0,0,0,113,46,67,23
168,91,0,122,55,67,0,0,0,0,0,0,0,113,46,67,23
169,91,0,122,55,67,0,0,0,0,0,0,0,113,46,67,23
170,91,0,122,55,67,0,0,0,0,0,0,0,113,46,67,24
171,92,0,122,55,67,0,0,0,0,0,0,0,113,46,67,24
172,92,0,122,55,67,0,0,0,0,0,0,0,113,46,67,24
173,92,0,122,55,67,0,0,0,0,0,0,0,113,46,67,25
174,92,0,122,55,67,0,0,0,0,0,0,0,113,46,67,26
175,93,0,122,55,67,0,0,0,0,0,0,0,113,46,67,26
176,92,0,122,55,67,0,0,0,0,0,0,0,113,46,67,27
177,93,0,122,55,67,0,0,0,0,0,0,0,113,46,67,27
178,93,0,122,55,67,0,0,0,0,0,0,0,113,46,67,27
179,93,0,122,55,67,0,0,0,0,0,0,0,113,46,67,27
