
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,12,27,11,16,0,0,0,2,10,5,1,14,5,9,6
30,173,13,28,11,17,1,0,1,2,11,6,2,14,5,9,6
31,172,13,29,11,18,1,0,1,3,10,7,2,15,5,10,6
32,172,13,29,11,18,0,0,0,2,11,8,2,15,5,10,6
33,171,13,30,11,19,1,0,1,1,12,7,2,16,6,10,6
34,171,12,30,11,19,0,0,0,1,11,6,3,17,7,10,6
35,169,13,32,13,19,2,2,0,3,10,5,5,17,7,10,7
36,167,14,35,15,20,3,2,1,5,9,4,4,19,8,11,7
37,167,14,35,15,20,0,0,0,3,11,4,4,19,8,11,7
38,166,13,36,15,21,1,0,1,3,10,3,4,21,8,13,7
39,166,11,36,15,21,0,0,0,2,9,2,5,23,9,14,7
40,166,10,36,15,21,0,0,0,1,9,2,5,24,9,15,7
41,165,11,37,15,22,1,0,1,1,10,3,5,24,9,15,7
42,164,11,38,15,23,1,0,1,2,9,4,4,25,9,16,7
43,162,11,40,15,25,2,0,2,4,7,5,2,27,9,18,7
44,162,11,40,15,25,0,0,0,2,9,5,2,27,9,18,7
45,162,11,40,15,25,0,0,0,1,10,5,2,27,9,18,7
46,161,11,41,16,25,1,1,0,1,10,7,1,28,9,19,7
47,160,10,42,17,25,1,1,0,2,8,6,1,30,11,19,7
48,156,13,46,19,27,4,2,2,6,7,5,2,31,12,19,7
49,156,12,46,19,27,0,0,0,6,6,4,2,32,13,19,7
50,156,11,46,19,27,0,0,0,0,11,3,2,33,13,20,7
51,155,11,47,20,27,1,1,0,1,10,2,2,34,13,21,7
52,155,11,47,20,27,0,0,0,1,10,7,3,34,13,21,7
53,153,13,49,21,28,2,1,1,3,10,7,3,34,13,21,7
54,151,13,51,22,29,2,1,1,5,8,5,3,36,13,23,7
55,150,13,52,23,29,1,1,0,3,10,5,2,37,13,24,7
56,149,13,53,23,30,1,0,1,4,9,5,1,38,13,25,7
57,148,14,54,23,31,1,0,1,4,10,8,1,38,13,25,7
58,145,17,57,23,34,3,0,3,6,11,8,1,38,13,25,7
59,144,18,58,23,35,1,0,1,5,13,9,1,38,13,25,7
60,142,14,60,24,36,2,1,1,4,10,5,0,44,17,27,7
61,142,14,60,24,36,0,0,0,3,11,7,0,44,17,27,7
62,140,16,62,25,37,2,1,1,4,12,9,1,44,17,27,7
63,137,19,65,28,37,3,3,0,6,13,10,1,44,17,27,7
64,135,21,67,28,39,2,0,2,7,14,11,1,44,17,27,7
65,135,18,67,28,39,0,0,0,4,14,9,1,47,19,28,7
66,133,20,69,30,39,2,2,0,4,16,10,1,47,19,28,7
67,131,21,71,31,40,2,1,1,5,16,11,2,48,20,28,7
68,131,20,71,31,40,0,0,0,4,16,12,2,49,20,29,7
69,131,18,71,31,40,0,0,0,3,15,11,2,51,21,30,7
70,127,19,75,34,41,4,3,1,5,14,10,1,54,21,33,7
71,126,18,76,35,41,1,1,0,5,13,9,1,55,21,34,8
72,127,16,76,35,41,0,0,0,3,13,8,2,56,21,35,9
73,125,18,79,36,43,3,1,2,5,13,7,3,57,21,36,9
74,124,18,80,36,44,1,0,1,4,14,7,4,58,22,36,9
75,122,17,82,37,45,2,1,1,4,13,6,3,61,24,37,10
76,122,18,83,38,45,1,1,0,5,13,8,3,61,24,37,10
77,120,19,85,40,45,2,2,0,4,15,9,3,62,24,38,10
78,118,20,87,42,45,2,2,0,5,15,8,3,63,24,39,10
79,118,19,87,42,45,0,0,0,4,15,9,4,64,24,40,10
80,117,18,88,42,46,1,0,1,4,14,9,3,66,26,40,10
81,115,18,90,43,47,2,1,1,4,14,8,3,67,27,40,11
82,113,19,93,44,49,3,1,2,5,14,7,3,69,28,41,11
83,113,18,93,44,49,0,0,0,3,15,8,3,70,29,41,11
84,109,20,96,45,51,3,1,2,4,16,8,4,71,30,41,12
85,109,19,97,45,52,1,0,1,5,14,6,6,73,31,42,12
86,106,22,100,46,54,3,1,2,6,16,8,6,73,31,42,12
87,105,20,101,47,54,1,1,0,5,15,6,5,76,32,44,12
88,104,20,102,47,55,1,0,1,5,15,6,6,77,32,45,12
89,100,23,106,48,58,4,1,3,7,16,7,6,78,33,45,12
90,99,23,107,49,58,1,1,0,6,17,7,6,79,34,45,12
91,97,23,109,50,59,2,1,1,5,18,6,7,81,36,45,12
92,96,22,110,51,59,1,1,0,6,16,6,7,83,37,46,12
93,93,23,113,52,61,3,1,2,6,17,6,8,85,38,47,12
94,91,23,115,52,63,2,0,2,7,16,4,8,87,39,48,12
95,90,24,116,52,64,1,0,1,6,18,4,11,87,39,48,12
96,89,23,117,52,65,1,0,1,3,20,4,10,89,39,50,12
97,89,21,117,52,65,0,0,0,1,20,4,10,91,40,51,12
98,86,23,120,55,65,3,3,0,3,20,7,10,92,40,52,12
99,85,22,121,56,65,1,1,0,4,18,6,11,94,41,53,12
100,84,21,122,57,65,1,1,0,3,18,5,11,96,42,54,12
101,81,21,125,58,67,3,1,2,6,15,5,8,99,43,56,12
102,81,21,125,58,67,0,0,0,5,16,7,8,99,43,56,12
103,79,20,127,59,68,2,1,1,6,14,7,5,102,44,58,12
104,78,20,128,59,69,1,0,1,5,15,7,5,103,45,58,12
105,76,20,130,61,69,2,2,0,4,16,7,4,105,46,59,12
106,71,21,135,63,72,5,2,3,7,14,5,4,109,47,62,12
107,71,19,135,63,72,0,0,0,7,12,6,4,111,47,64,12
108,71,18,135,63,72,0,0,0,3,15,6,5,112,47,65,12
109,69,19,136,63,73,1,0,1,1,18,6,5,112,47,65,13
110,70,17,136,63,73,0,0,0,1,16,7,6,114,49,65,13
111,70,17,136,63,73,0,0,0,0,17,8,8,114,49,65,13
112,70,15,136,63,73,0,0,0,0,15,6,8,115,50,65,14
113,71,14,136,63,73,0,0,0,0,14,6,8,116,51,65,14
114,70,11,136,63,73,0,0,0,0,11,4,7,118,52,66,16
115,70,10,138,65,73,2,2,0,2,8,3,5,121,54,67,16
116,70,8,138,65,73,0,0,0,2,6,3,3,123,54,69,16
117,70,8,138,65,73,0,0,0,2,6,3,3,123,54,69,16
118,69,6,139,65,74,1,0,1,3,3,1,2,126,56,70,16
119,69,4,139,65,74,0,0,0,1,3,1,0,128,56,72,16
120,68,5,140,65,75,1,0,1,2,3,1,0,128,56,72,16
121,68,4,140,65,75,0,0,0,2,2,1,1,129,56,73,16
122,67,5,141,65,76,1,0,1,2,3,1,1,129,56,73,16
123,67,5,141,65,76,0,0,0,2,3,1,1,129,56,73,17
124,68,5,141,65,76,0,0,0,0,5,1,2,129,56,73,17
125,67,6,142,66,76,1,1,0,1,5,1,2,129,56,73,17
126,67,6,142,66,76,0,0,0,1,5,3,2,129,56,73,17
127,67,6,142,66,76,0,0,0,1,5,3,2,129,56,73,18
128,67,7,143,67,76,1,1,0,2,5,3,2,129,56,73,18
129,67,5,143,67,76,0,0,0,1,4,2,1,131,58,73,18
130,67,5,143,67,76,0,0,0,1,4,2,1,131,58,73,18
131,66,6,144,68,76,1,1,0,1,5,3,1,131,58,73,18
132,66,5,144,68,76,0,0,0,1,4,3,0,132,58,74,18
133,65,6,145,69,76,1,1,0,2,4,4,0,132,58,74,18
134,65,4,145,69,76,0,0,0,1,3,2,0,134,58,76,18
135,65,4,145,69,76,0,0,0,1,3,2,0,134,58,76,18
136,65,4,145,69,76,0,0,0,1,3,3,0,134,58,76,19
137,66,3,145,69,76,0,0,0,0,3,2,0,134,58,76,20
138,67,3,145,69,76,0,0,0,0,3,2,0,134,58,76,20
139,67,2,145,69,76,0,0,0,0,2,2,0,135,59,76,20
140,66,3,146,69,77,1,0,1,1,2,2,0,135,59,76,20
141,65,3,147,69,78,1,0,1,2,1,1,0,136,60,76,20
142,65,3,147,69,78,0,0,0,1,2,1,0,136,60,76,20
143,65,3,147,69,78,0,0,0,1,2,1,0,136,60,76,20
144,65,3,147,69,78,0,0,0,0,3,2,0,136,60,76,20
145,65,3,147,69,78,0,0,0,0,3,2,0,136,60,76,20
146,64,4,148,70,78,1,1,0,1,3,2,1,136,60,76,20
147,64,3,148,70,78,0,0,0,1,2,1,1,137,61,76,20
148,64,3,148,70,78,0,0,0,0,3,1,1,137,61,76,20
149,63,4,149,71,78,1,1,0,1,3,1,1,137,61,76,20
150,63,4,149,71,78,0,0,0,1,3,2,1,137,61,76,20
151,63,4,149,71,78,0,0,0,1,3,2,1,137,61,76,20
152,63,3,149,71,78,0,0,0,0,3,1,1,138,61,77,20
153,62,3,149,71,78,0,0,0,0,3,1,1,138,61,77,21
154,63,2,149,71,78,0,0,0,0,2,1,1,139,61,78,21
155,63,2,149,71,78,0,0,0,0,2,1,1,139,61,78,21
156,63,2,149,71,78,0,0,0,0,2,1,1,139,61,78,21
157,63,2,149,71,78,0,0,0,0,2,1,1,139,61,78,21
158,63,1,149,71,78,0,0,0,0,1,0,1,140,62,78,21
159,63,1,149,71,78,0,0,0,0,1,0,1,140,62,78,21
160,63,1,149,71,78,0,0,0,0,1,0,1,140,62,78,21
161,63,1,149,71,78,0,0,0,0,1,0,1,140,62,78,21
162,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
163,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
164,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
165,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
166,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
167,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
168,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
169,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
170,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
171,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
172,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
173,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
174,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
175,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
176,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
177,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
178,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
179,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,21
