
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,7,21,7,14,0,0,0,1,6,4,2,13,4,9,1
40,178,9,23,7,16,2,0,2,3,6,4,2,13,4,9,1
41,178,9,23,7,16,0,0,0,3,6,4,2,13,4,9,1
42,178,7,23,7,16,0,0,0,1,6,2,2,14,5,9,2
43,178,8,24,8,16,1,1,0,2,6,2,2,14,5,9,2
44,178,7,24,8,16,0,0,0,1,6,3,2,15,6,9,2
45,177,6,25,8,17,1,0,1,2,4,2,1,17,6,11,2
46,177,6,25,8,17,0,0,0,1,5,3,1,17,6,11,2
47,176,6,26,8,18,1,0,1,1,5,3,0,18,6,12,2
48,176,6,26,8,18,0,0,0,1,5,4,0,18,6,12,2
49,176,6,26,8,18,0,0,0,1,5,5,0,18,6,12,2
50,176,6,26,8,18,0,0,0,1,5,5,0,18,6,12,2
51,176,6,26,8,18,0,0,0,0,6,5,0,18,6,12,2
52,175,5,27,9,18,1,1,0,1,4,3,0,20,6,14,2
53,173,7,29,9,20,2,0,2,3,4,4,0,20,6,14,2
54,173,6,29,9,20,0,0,0,2,4,3,0,21,6,15,2
55,173,6,29,9,20,0,0,0,2,4,3,0,21,6,15,2
56,173,5,29,9,20,0,0,0,0,5,3,0,22,7,15,2
57,173,4,29,9,20,0,0,0,0,4,2,0,23,7,16,2
58,171,5,31,10,21,2,1,1,2,3,2,1,23,7,16,3
59,171,6,32,10,22,1,0,1,3,3,2,1,23,7,16,3
60,171,6,32,10,22,0,0,0,2,4,2,1,23,7,16,3
61,169,7,34,12,22,2,2,0,4,3,1,1,24,7,17,3
62,169,7,34,12,22,0,0,0,2,5,2,1,24,7,17,3
63,169,7,34,12,22,0,0,0,1,6,2,1,24,7,17,3
64,168,8,35,13,22,1,1,0,1,7,3,2,24,7,17,3
65,168,8,35,13,22,0,0,0,1,7,4,2,24,7,17,3
66,168,6,35,13,22,0,0,0,1,5,3,2,26,7,19,3
67,168,6,35,13,22,0,0,0,1,5,3,2,26,7,19,3
68,167,7,36,13,23,1,0,1,1,6,3,2,26,7,19,3
69,167,7,36,13,23,0,0,0,1,6,3,2,26,7,19,3
70,166,7,37,13,24,1,0,1,2,5,3,2,27,7,20,3
71,165,8,38,14,24,1,1,0,3,5,3,2,27,7,20,3
72,163,8,40,15,25,2,1,1,3,5,2,1,29,8,21,3
73,162,8,41,15,26,1,0,1,3,5,1,1,30,9,21,3
74,162,7,41,15,26,0,0,0,3,4,2,1,31,10,21,3
75,160,9,43,17,26,2,2,0,2,7,3,1,31,10,21,3
76,158,10,44,17,27,1,0,1,3,7,3,1,31,10,21,4
77,157,12,46,18,28,2,1,1,4,8,6,1,31,10,21,4
78,157,11,46,18,28,0,0,0,3,8,5,1,32,11,21,4
79,157,11,46,18,28,0,0,0,1,10,6,1,32,11,21,4
80,154,14,49,20,29,3,2,1,4,10,6,2,32,11,21,4
81,153,15,50,21,29,1,1,0,4,11,6,4,32,11,21,4
82,151,15,52,21,31,2,0,2,5,10,5,3,34,11,23,4
83,150,15,53,22,31,1,1,0,4,11,5,3,35,12,23,4
84,150,15,53,22,31,0,0,0,3,12,5,4,35,12,23,4
85,149,13,54,23,31,1,1,0,3,10,4,4,38,13,25,4
86,148,14,55,23,32,1,0,1,2,12,5,4,38,13,25,4
87,146,15,57,23,34,2,0,2,3,12,5,4,39,14,25,4
88,144,14,58,23,35,1,0,1,3,11,5,4,40,14,26,6
89,144,14,60,24,36,2,1,1,3,11,6,2,42,15,27,6
90,144,14,60,24,36,0,0,0,3,11,7,2,42,15,27,6
91,141,16,63,25,38,3,1,2,4,12,7,3,43,16,27,6
92,138,18,66,27,39,3,2,1,7,11,7,2,44,16,28,6
93,134,20,70,29,41,4,2,2,9,11,7,2,46,18,28,6
94,131,23,73,29,44,3,0,3,9,14,7,2,46,18,28,6
95,131,22,73,29,44,0,0,0,6,16,8,2,47,18,29,6
96,130,21,74,29,45,1,0,1,5,16,9,2,49,19,30,6
97,126,24,78,30,48,4,1,3,5,19,11,2,50,20,30,6
98,122,27,82,33,49,4,3,1,9,18,12,2,51,20,31,6
99,119,28,85,36,49,3,3,0,7,21,15,1,53,20,33,6
100,116,31,88,38,50,3,2,1,9,22,15,1,53,20,33,6
101,114,31,90,40,50,2,2,0,7,24,14,5,55,20,35,6
102,113,32,91,40,51,1,0,1,6,26,14,6,55,20,35,6
103,111,32,93,41,52,2,1,1,4,28,16,6,57,22,35,6
104,110,30,94,42,52,1,1,0,4,26,15,6,60,22,38,6
105,109,28,95,42,53,1,0,1,4,24,16,6,63,24,39,6
106,107,27,97,43,54,2,1,1,4,23,14,6,65,25,40,7
107,105,27,100,44,56,3,1,2,6,21,12,6,68,25,43,7
108,104,28,101,44,57,1,0,1,6,22,14,6,68,25,43,7
109,101,25,104,44,60,3,0,3,7,18,13,2,73,26,47,8
110,102,24,104,44,60,0,0,0,5,19,14,1,74,26,48,8
111,101,22,105,44,61,1,0,1,5,17,12,2,77,29,48,9
112,101,21,106,45,61,1,1,0,2,19,13,1,79,31,48,9
113,100,18,107,46,61,1,1,0,2,16,9,2,83,35,48,9
114,99,18,108,47,61,1,1,0,3,15,11,3,84,35,49,9
115,95,21,112,49,63,4,2,2,7,14,11,3,85,36,49,9
116,94,20,113,50,63,1,1,0,7,13,9,3,87,36,51,9
117,93,20,114,51,63,1,1,0,6,14,8,3,88,36,52,9
118,92,19,114,51,63,0,0,0,4,15,8,3,89,37,52,10
119,92,18,115,52,63,1,1,0,2,16,7,4,91,38,53,10
120,90,18,117,53,64,2,1,1,4,14,6,5,93,38,55,10
121,90,17,117,53,64,0,0,0,2,15,8,5,94,39,55,10
122,87,15,119,53,66,2,0,2,2,13,5,4,98,39,59,11
123,88,14,119,53,66,0,0,0,2,12,5,5,99,39,60,11
124,87,15,120,53,67,1,0,1,3,12,6,6,99,39,60,11
125,87,15,120,53,67,0,0,0,1,14,6,6,99,39,60,11
126,87,14,120,53,67,0,0,0,1,13,5,6,100,40,60,11
127,87,12,120,53,67,0,0,0,1,11,7,4,102,41,61,11
128,87,9,120,53,67,0,0,0,0,9,5,3,104,43,61,12
129,88,6,120,53,67,0,0,0,0,6,3,2,107,45,62,12
130,87,7,121,53,68,1,0,1,1,6,3,3,107,45,62,12
131,87,5,121,53,68,0,0,0,1,4,2,2,109,47,62,12
132,87,4,121,53,68,0,0,0,1,3,2,1,110,47,63,12
133,87,4,121,53,68,0,0,0,0,4,2,1,110,47,63,12
134,87,4,121,53,68,0,0,0,0,4,2,1,110,47,63,12
135,86,3,122,54,68,1,1,0,1,2,1,1,112,47,65,12
136,85,4,123,54,69,1,0,1,2,2,1,1,112,47,65,12
137,85,4,123,54,69,0,0,0,1,3,1,1,112,47,65,12
138,85,3,123,54,69,0,0,0,0,3,1,0,113,47,66,12
139,85,3,123,54,69,0,0,0,0,3,2,0,113,47,66,12
140,85,3,123,54,69,0,0,0,0,3,2,1,113,47,66,12
141,85,3,123,54,69,0,0,0,0,3,2,1,113,47,66,12
142,85,3,123,54,69,0,0,0,0,3,2,1,113,47,66,12
143,85,2,123,54,69,0,0,0,0,2,1,1,114,47,67,12
144,85,2,123,54,69,0,0,0,0,2,1,1,114,47,67,12
145,85,2,123,54,69,0,0,0,0,2,1,1,114,47,67,12
146,84,2,123,54,69,0,0,0,0,2,1,1,114,47,67,13
147,84,2,124,54,70,1,0,1,1,1,0,1,115,48,67,13
148,84,1,124,54,70,0,0,0,1,0,0,0,116,48,68,13
149,84,1,124,54,70,0,0,0,1,0,0,0,116,48,68,13
150,84,1,124,54,70,0,0,0,0,1,0,0,116,48,68,13
151,84,1,124,54,70,0,0,0,0,1,0,0,116,48,68,13
152,84,1,124,54,70,0,0,0,0,1,0,1,116,48,68,13
153,84,1,124,54,70,0,0,0,0,1,0,1,116,48,68,13
154,84,1,124,54,70,0,0,0,0,1,0,1,116,48,68,13
155,84,1,124,54,70,0,0,0,0,1,0,1,116,48,68,13
156,84,1,124,54,70,0,0,0,0,1,0,1,116,48,68,13
157,84,1,124,54,70,0,0,0,0,1,0,1,116,48,68,14
158,84,1,124,54,70,0,0,0,0,1,0,1,116,48,68,15
159,85,1,124,54,70,0,0,0,0,1,0,1,116,48,68,16
160,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
161,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
162,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
163,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
164,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
165,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
166,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
167,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
168,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
169,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
170,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
171,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
172,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
173,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
174,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
175,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
176,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
177,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
178,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
179,86,0,124,54,70,0,0,0,0,0,0,0,117,48,69,16
