
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,18,36,19,17,1,1,0,3,15,9,2,16,7,9,6
40,164,17,38,20,18,2,1,1,5,12,8,2,19,8,11,6
41,164,16,38,20,18,0,0,0,5,11,10,1,20,8,12,6
42,163,16,39,20,19,1,0,1,2,14,9,1,21,9,12,6
43,162,17,40,20,20,1,0,1,2,15,9,1,21,9,12,6
44,160,18,42,21,21,2,1,1,4,14,11,2,22,10,12,6
45,158,18,44,22,22,2,1,1,5,13,11,1,24,10,14,6
46,156,17,46,23,23,2,1,1,6,11,8,1,25,11,14,8
47,157,16,47,24,23,1,1,0,4,12,7,1,27,12,15,8
48,155,16,49,25,24,2,1,1,5,11,5,2,29,13,16,8
49,154,15,50,25,25,1,0,1,4,11,4,4,31,15,16,8
50,153,16,51,26,25,1,1,0,3,13,4,5,31,15,16,8
51,153,15,51,26,25,0,0,0,3,12,4,6,31,15,16,9
52,152,14,53,26,27,2,0,2,3,11,4,5,34,16,18,9
53,151,15,54,26,28,1,0,1,3,12,4,5,34,16,18,9
54,148,18,57,26,31,3,0,3,5,13,6,5,34,16,18,9
55,146,19,59,27,32,2,1,1,7,12,5,6,35,16,19,9
56,145,19,60,28,32,1,1,0,4,15,5,6,36,16,20,9
57,141,20,64,31,33,4,3,1,6,14,4,4,38,17,21,10
58,141,20,65,32,33,1,1,0,5,15,6,5,39,17,22,10
59,139,20,67,33,34,2,1,1,5,15,6,5,41,18,23,11
60,138,21,69,34,35,2,1,1,6,15,5,7,42,19,23,11
61,137,22,70,34,36,1,0,1,5,17,7,7,42,19,23,11
62,134,23,73,35,38,3,1,2,6,17,6,7,44,19,25,11
63,134,22,73,35,38,0,0,0,4,18,8,6,45,20,25,12
64,134,22,74,36,38,1,1,0,3,19,9,6,46,20,26,12
65,132,24,76,37,39,2,1,1,3,21,11,6,46,20,26,12
66,130,22,78,37,41,2,0,2,4,18,10,5,50,20,30,12
67,130,20,78,37,41,0,0,0,3,17,10,5,52,21,31,12
68,129,19,79,38,41,1,1,0,3,16,11,3,54,22,32,12
69,125,20,83,39,44,4,1,3,6,14,9,3,56,24,32,13
70,126,19,83,39,44,0,0,0,5,14,9,3,57,24,33,13
71,124,19,85,40,45,2,1,1,7,12,8,3,59,25,34,13
72,121,20,88,43,45,3,3,0,8,12,7,3,61,27,34,13
73,117,23,92,45,47,4,2,2,9,14,6,3,62,27,35,13
74,115,23,94,46,48,2,1,1,9,14,7,2,64,27,37,13
75,115,21,94,46,48,0,0,0,5,16,8,2,66,28,38,13
76,114,21,95,47,48,1,1,0,4,17,8,3,67,29,38,13
77,111,23,98,50,48,3,3,0,5,18,11,3,68,29,39,13
78,111,22,98,50,48,0,0,0,4,18,12,3,69,30,39,13
79,110,22,99,51,48,1,1,0,3,19,13,3,70,30,40,13
80,107,24,102,52,50,3,1,2,5,19,14,2,71,30,41,13
81,107,24,102,52,50,0,0,0,3,21,16,2,71,30,41,13
82,107,22,102,52,50,0,0,0,1,21,15,2,73,31,42,14
83,106,21,104,53,51,2,1,1,2,19,15,1,76,32,44,14
84,105,20,105,53,52,1,0,1,3,17,15,1,78,33,45,14
85,103,18,107,53,54,2,0,2,5,13,12,1,82,35,47,14
86,103,16,107,53,54,0,0,0,4,12,10,1,84,36,48,14
87,103,13,107,53,54,0,0,0,1,12,7,1,86,38,48,15
88,104,11,107,53,54,0,0,0,1,10,5,2,87,39,48,16
89,104,11,108,53,55,1,0,1,1,10,7,2,88,40,48,16
90,103,10,109,54,55,1,1,0,2,8,5,2,89,41,48,17
91,103,9,109,54,55,0,0,0,1,8,5,2,90,42,48,18
92,104,7,109,54,55,0,0,0,0,7,4,1,92,42,50,18
93,104,6,109,54,55,0,0,0,0,6,3,2,93,43,50,18
94,104,6,109,54,55,0,0,0,0,6,4,2,93,43,50,18
95,103,7,110,54,56,1,0,1,1,6,4,2,93,43,50,18
96,102,7,111,55,56,1,1,0,2,5,4,1,94,43,51,18
97,102,5,111,55,56,0,0,0,2,3,2,1,96,43,53,18
98,102,5,111,55,56,0,0,0,1,4,2,1,96,43,53,18
99,101,5,112,56,56,1,1,0,1,4,1,1,97,43,54,18
100,100,6,113,57,56,1,1,0,2,4,1,2,97,43,54,18
101,100,5,113,57,56,0,0,0,2,3,2,1,98,43,55,19
102,101,4,113,57,56,0,0,0,1,3,1,1,99,44,55,19
103,101,4,113,57,56,0,0,0,1,3,1,1,99,44,55,19
104,101,4,113,57,56,0,0,0,0,4,2,1,99,44,55,19
105,101,4,113,57,56,0,0,0,0,4,2,1,99,44,55,19
106,101,4,113,57,56,0,0,0,0,4,2,2,99,44,55,19
107,101,4,113,57,56,0,0,0,0,4,2,2,99,44,55,20
108,102,3,113,57,56,0,0,0,0,3,2,1,100,45,55,20
109,102,2,113,57,56,0,0,0,0,2,1,1,101,45,56,20
110,101,2,113,57,56,0,0,0,0,2,1,1,101,45,56,21
111,102,2,113,57,56,0,0,0,0,2,1,1,101,45,56,21
112,101,1,113,57,56,0,0,0,0,1,0,1,102,46,56,22
113,102,1,113,57,56,0,0,0,0,1,0,1,102,46,56,22
114,102,0,113,57,56,0,0,0,0,0,0,0,103,47,56,22
115,102,0,113,57,56,0,0,0,0,0,0,0,103,47,56,22
116,102,0,113,57,56,0,0,0,0,0,0,0,103,47,56,22
117,102,0,113,57,56,0,0,0,0,0,0,0,103,47,56,22
118,102,0,113,57,56,0,0,0,0,0,0,0,103,47,56,22
119,102,0,113,57,56,0,0,0,0,0,0,0,103,47,56,22
120,102,0,113,57,56,0,0,0,0,0,0,0,103,47,56,22
121,102,0,113,57,56,0,0,0,0,0,0,0,103,47,56,22
122,102,0,113,57,56,0,0,0,0,0,0,0,103,47,56,22
123,102,0,113,57,56,0,0,0,0,0,0,0,103,47,56,22
124,102,0,113,57,56,0,0,0,0,0,0,0,103,47,56,22
125,102,0,113,57,56,0,0,0,0,0,0,0,103,47,56,22
126,102,0,113,57,56,0,0,0,0,0,0,0,103,47,56,22
127,102,0,113,57,56,0,0,0,0,0,0,0,103,47,56,23
128,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,23
129,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,23
130,102,0,113,57,56,0,0,0,0,0,0,0,103,47,56,24
131,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,24
132,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,24
133,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,24
134,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,24
135,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,24
136,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,24
137,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,24
138,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,24
139,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,24
140,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,24
141,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,24
142,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,24
143,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,24
144,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,24
145,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,24
146,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,24
147,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,24
148,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,24
149,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,25
150,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,25
151,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,25
152,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,25
153,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,25
154,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,25
155,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,25
156,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,25
157,103,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
158,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
159,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
160,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
161,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
162,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
163,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
164,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
165,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
166,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
167,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
168,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
169,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
170,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
171,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
172,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
173,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
174,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
175,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
176,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
177,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
178,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
179,104,0,113,57,56,0,0,0,0,0,0,0,103,47,56,26
