
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,10,23,7,16,0,0,0,1,9,6,2,12,2,10,4
30,178,10,23,7,16,0,0,0,0,10,6,2,12,2,10,4
31,177,11,24,7,17,1,0,1,1,10,7,2,12,2,10,4
32,177,10,24,7,17,0,0,0,1,9,7,2,13,3,10,4
33,176,8,25,7,18,1,0,1,1,7,4,2,16,4,12,4
34,175,9,26,7,19,1,0,1,2,7,4,2,16,4,12,4
35,174,9,27,8,19,1,1,0,2,7,4,2,17,5,12,4
36,172,9,29,8,21,2,0,2,3,6,3,1,19,5,14,4
37,171,9,30,9,21,1,1,0,4,5,4,0,20,6,14,4
38,170,10,31,10,21,1,1,0,4,6,5,0,20,6,14,4
39,170,9,31,10,21,0,0,0,1,8,4,0,21,6,15,4
40,166,12,35,12,23,4,2,2,5,7,4,0,22,6,16,4
41,166,12,35,12,23,0,0,0,4,8,7,0,22,6,16,4
42,166,12,35,12,23,0,0,0,4,8,7,0,22,6,16,4
43,166,11,35,12,23,0,0,0,3,8,6,1,23,6,17,4
44,164,13,37,13,24,2,1,1,2,11,6,1,23,6,17,4
45,163,13,38,13,25,1,0,1,3,10,6,1,24,6,18,4
46,158,16,42,15,27,4,2,2,7,9,8,1,25,6,19,5
47,159,16,42,15,27,0,0,0,6,10,8,1,25,6,19,5
48,158,16,43,15,28,1,0,1,3,13,7,1,26,7,19,5
49,156,15,45,16,29,2,1,1,3,12,5,1,29,8,21,5
50,155,16,46,16,30,1,0,1,3,13,7,3,29,8,21,5
51,153,17,48,17,31,2,1,1,4,13,9,2,30,9,21,5
52,151,19,50,18,32,2,1,1,5,14,10,2,30,9,21,5
53,148,21,53,20,33,3,2,1,8,13,10,2,31,10,21,5
54,147,19,54,21,33,1,1,0,7,12,8,2,34,11,23,5
55,146,20,55,21,34,1,0,1,4,16,8,2,34,11,23,5
56,144,22,57,22,35,2,1,1,5,17,9,3,34,11,23,5
57,143,22,58,23,35,1,1,0,3,19,11,4,35,11,24,5
58,140,21,61,24,37,3,1,2,5,16,10,2,39,13,26,5
59,139,20,62,24,38,1,0,1,5,15,11,2,41,14,27,5
60,138,20,63,24,39,1,0,1,4,16,11,2,42,14,28,5
61,138,19,63,24,39,0,0,0,3,16,11,2,43,14,29,5
62,136,20,65,25,40,2,1,1,2,18,12,2,44,15,29,5
63,132,23,69,27,42,4,2,2,6,17,12,2,44,15,29,6
64,131,23,71,27,44,2,0,2,8,15,13,2,46,16,30,6
65,129,20,72,28,44,1,1,0,6,14,10,1,50,17,33,7
66,127,22,75,29,46,3,1,2,8,14,9,1,51,18,33,7
67,126,20,76,29,47,1,0,1,7,13,8,2,54,20,34,7
68,126,19,76,29,47,0,0,0,4,15,8,2,55,21,34,7
69,124,21,78,30,48,2,1,1,3,18,10,2,55,21,34,7
70,121,22,81,31,50,3,1,2,5,17,9,4,57,21,36,7
71,120,22,82,32,50,1,1,0,6,16,10,5,58,22,36,7
72,116,23,86,33,53,4,1,3,6,17,9,4,61,22,39,7
73,114,25,88,34,54,2,1,1,6,19,9,4,61,22,39,7
74,113,26,89,34,55,1,0,1,7,19,12,5,61,22,39,7
75,110,26,92,35,57,3,1,2,8,18,12,4,64,24,40,7
76,109,26,93,36,57,1,1,0,5,21,11,4,65,24,41,7
77,106,26,95,38,57,2,2,0,6,20,10,5,67,25,42,8
78,106,24,96,39,57,1,1,0,6,18,13,3,70,26,44,8
79,103,24,99,42,57,3,3,0,4,20,12,2,73,27,46,8
80,99,25,102,45,57,3,3,0,7,18,11,2,74,27,47,10
81,100,26,103,46,57,1,1,0,6,20,16,2,74,27,47,10
82,99,24,104,46,58,1,0,1,7,17,14,1,77,28,49,10
83,96,24,107,47,60,3,1,2,7,17,13,1,79,29,50,12
84,97,25,108,47,61,1,0,1,5,20,13,1,79,29,50,13
85,98,22,108,47,61,0,0,0,3,19,13,1,81,29,52,15
86,99,19,109,48,61,1,1,0,3,16,12,1,85,31,54,15
87,99,18,109,48,61,0,0,0,1,17,13,1,86,31,55,15
88,97,19,111,49,62,2,1,1,2,17,12,2,87,31,56,15
89,97,15,111,49,62,0,0,0,2,13,10,2,91,34,57,15
90,96,16,112,50,62,1,1,0,3,13,11,2,91,34,57,15
91,94,16,114,51,63,2,1,1,3,13,9,2,92,35,57,16
92,92,19,117,53,64,3,2,1,6,13,9,2,92,35,57,16
93,92,16,117,53,64,0,0,0,6,10,7,3,95,38,57,16
94,90,16,119,54,65,2,1,1,6,10,5,3,97,39,58,16
95,87,17,122,57,65,3,3,0,5,12,3,3,99,40,59,16
96,86,17,123,57,66,1,0,1,5,12,5,2,100,40,60,16
97,86,15,123,57,66,0,0,0,4,11,7,2,102,41,61,16
98,86,14,123,57,66,0,0,0,2,12,6,3,103,42,61,17
99,87,14,123,57,66,0,0,0,0,14,7,3,103,42,61,17
100,87,14,123,57,66,0,0,0,0,14,9,3,103,42,61,17
101,86,13,124,57,67,1,0,1,1,12,10,2,105,43,62,17
102,85,14,125,58,67,1,1,0,2,12,10,2,105,43,62,17
103,85,14,125,58,67,0,0,0,2,12,10,2,105,43,62,17
104,84,13,126,58,68,1,0,1,2,11,8,2,107,45,62,17
105,84,9,126,58,68,0,0,0,1,8,4,2,111,47,64,17
106,84,8,126,58,68,0,0,0,0,8,5,1,112,47,65,17
107,84,7,126,58,68,0,0,0,0,7,5,1,113,48,65,17
108,84,5,126,58,68,0,0,0,0,5,3,2,115,50,65,17
109,84,3,126,58,68,0,0,0,0,3,2,1,117,51,66,17
110,84,3,126,58,68,0,0,0,0,3,2,1,117,51,66,17
111,84,3,126,58,68,0,0,0,0,3,2,1,117,51,66,17
112,84,3,126,58,68,0,0,0,0,3,2,1,117,51,66,17
113,84,3,126,58,68,0,0,0,0,3,2,1,117,51,66,17
114,84,2,126,58,68,0,0,0,0,2,1,1,118,52,66,17
115,84,1,126,58,68,0,0,0,0,1,0,1,119,52,67,17
116,84,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
117,84,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
118,84,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
119,84,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
120,84,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
121,84,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
122,84,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
123,84,0,126,58,68,0,0,0,0,0,0,0,120,52,68,17
124,83,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
125,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,19
126,84,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
127,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
128,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
129,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
130,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
131,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
132,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
133,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
134,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
135,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
136,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
137,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
138,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
139,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
140,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
141,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
142,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
143,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
144,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
145,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
146,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
147,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
148,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
149,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
150,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
151,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
152,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
153,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
154,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
155,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
156,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
157,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
158,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
159,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
160,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
161,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
162,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
163,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
164,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
165,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
166,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,20
167,85,0,126,58,68,0,0,0,0,0,0,0,120,52,68,21
168,86,0,126,58,68,0,0,0,0,0,0,0,120,52,68,21
169,86,0,126,58,68,0,0,0,0,0,0,0,120,52,68,21
170,86,0,126,58,68,0,0,0,0,0,0,0,120,52,68,21
171,86,0,126,58,68,0,0,0,0,0,0,0,120,52,68,21
172,86,0,126,58,68,0,0,0,0,0,0,0,120,52,68,21
173,86,0,126,58,68,0,0,0,0,0,0,0,120,52,68,21
174,86,0,126,58,68,0,0,0,0,0,0,0,120,52,68,21
175,86,0,126,58,68,0,0,0,0,0,0,0,120,52,68,21
176,86,0,126,58,68,0,0,0,0,0,0,0,120,52,68,21
177,86,0,126,58,68,0,0,0,0,0,0,0,120,52,68,21
178,86,0,126,58,68,0,0,0,0,0,0,0,120,52,68,21
179,86,0,126,58,68,0,0,0,0,0,0,0,120,52,68,21
