
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,136,17,62,27,35,0,0,0,3,14,6,6,47,20,27,6
54,135,17,63,27,36,1,0,1,3,14,5,6,48,21,27,6
55,133,18,65,29,36,2,2,0,4,14,6,6,49,21,28,6
56,132,17,66,29,37,1,0,1,4,13,5,6,51,22,29,6
57,130,18,68,29,39,2,0,2,4,14,5,6,52,22,30,6
58,128,19,70,31,39,2,2,0,4,15,6,5,53,22,31,6
59,127,19,71,32,39,1,1,0,4,15,6,6,54,22,32,6
60,122,19,75,34,41,4,2,2,6,13,6,4,58,23,35,7
61,123,18,75,34,41,0,0,0,6,12,6,4,59,24,35,7
62,121,20,77,35,42,2,1,1,7,13,8,4,59,24,35,7
63,118,21,80,35,45,3,0,3,8,13,7,3,61,25,36,8
64,119,20,80,35,45,0,0,0,4,16,8,2,62,25,37,8
65,119,19,80,35,45,0,0,0,2,17,8,3,63,26,37,8
66,116,21,83,37,46,3,2,1,3,18,9,5,64,27,37,8
67,115,20,84,38,46,1,1,0,4,16,10,4,66,28,38,8
68,115,18,84,38,46,0,0,0,2,16,11,3,68,29,39,8
69,115,17,84,38,46,0,0,0,2,15,10,3,69,29,40,8
70,114,16,85,38,47,1,0,1,2,14,10,3,71,30,41,8
71,113,17,86,39,47,1,1,0,2,15,10,3,71,30,41,8
72,109,20,90,39,51,4,0,4,6,14,10,3,72,31,41,8
73,108,19,91,40,51,1,1,0,6,13,9,3,74,32,42,8
74,107,16,92,41,51,1,1,0,5,11,7,1,78,34,44,8
75,107,14,92,41,51,0,0,0,3,11,6,1,80,34,46,8
76,106,13,93,41,52,1,0,1,1,12,6,1,82,35,47,8
77,104,15,95,41,54,2,0,2,3,12,8,1,82,35,47,8
78,103,14,96,41,55,1,0,1,4,10,8,2,84,37,47,8
79,103,14,96,41,55,0,0,0,3,11,8,2,84,37,47,8
80,103,13,96,41,55,0,0,0,2,11,7,2,85,37,48,8
81,103,12,96,41,55,0,0,0,0,12,8,1,86,38,48,8
82,102,13,97,41,56,1,0,1,1,12,9,1,86,38,48,8
83,102,12,97,41,56,0,0,0,1,11,9,2,87,39,48,8
84,102,9,97,41,56,0,0,0,1,8,6,2,89,39,50,9
85,103,7,97,41,56,0,0,0,1,6,4,2,91,40,51,9
86,103,5,97,41,56,0,0,0,0,5,3,1,93,40,53,9
87,102,6,98,42,56,1,1,0,1,5,3,1,93,40,53,9
88,102,6,98,42,56,0,0,0,1,5,3,2,93,40,53,9
89,101,6,99,43,56,1,1,0,2,4,2,2,94,40,54,9
90,100,5,99,43,56,0,0,0,2,3,1,2,95,40,55,10
91,101,3,99,43,56,0,0,0,1,2,0,1,97,40,57,10
92,101,3,99,43,56,0,0,0,0,3,0,1,97,40,57,10
93,100,4,100,43,57,1,0,1,1,3,1,1,97,40,57,10
94,100,4,100,43,57,0,0,0,1,3,2,1,97,40,57,10
95,100,4,100,43,57,0,0,0,1,3,2,1,97,40,57,10
96,100,3,100,43,57,0,0,0,1,2,2,0,98,40,58,10
97,100,3,100,43,57,0,0,0,0,3,2,0,98,40,58,10
98,100,3,100,43,57,0,0,0,0,3,2,0,98,40,58,10
99,100,3,100,43,57,0,0,0,0,3,2,1,98,40,58,10
100,100,3,100,43,57,0,0,0,0,3,2,1,98,40,58,10
101,100,2,100,43,57,0,0,0,0,2,1,1,99,41,58,10
102,100,1,100,43,57,0,0,0,0,1,0,1,100,42,58,10
103,99,2,101,43,58,1,0,1,1,1,0,1,100,42,58,10
104,99,2,101,43,58,0,0,0,1,1,0,1,100,42,58,10
105,99,2,101,43,58,0,0,0,1,1,0,1,100,42,58,10
106,99,2,101,43,58,0,0,0,1,1,0,1,100,42,58,10
107,99,1,101,43,58,0,0,0,0,1,0,0,101,42,59,10
108,99,1,101,43,58,0,0,0,0,1,0,0,101,42,59,10
109,99,1,101,43,58,0,0,0,0,1,0,1,101,42,59,10
110,99,1,101,43,58,0,0,0,0,1,0,1,101,42,59,10
111,99,1,101,43,58,0,0,0,0,1,0,1,101,42,59,10
112,98,2,102,44,58,1,1,0,1,1,0,1,101,42,59,10
113,98,2,102,44,58,0,0,0,1,1,0,1,101,42,59,10
114,98,2,102,44,58,0,0,0,1,1,0,1,101,42,59,10
115,98,2,102,44,58,0,0,0,1,1,0,1,101,42,59,10
116,98,2,102,44,58,0,0,0,0,2,0,1,101,42,59,10
117,98,1,102,44,58,0,0,0,0,1,0,0,102,42,60,10
118,98,1,102,44,58,0,0,0,0,1,1,0,102,42,60,10
119,98,1,102,44,58,0,0,0,0,1,1,0,102,42,60,10
120,97,2,103,44,59,1,0,1,1,1,1,0,102,42,60,10
121,97,2,103,44,59,0,0,0,1,1,1,0,102,42,60,10
122,97,2,103,44,59,0,0,0,1,1,1,0,102,42,60,10
123,97,2,103,44,59,0,0,0,0,2,1,0,102,42,60,10
124,97,2,103,44,59,0,0,0,0,2,1,0,102,42,60,10
125,97,2,103,44,59,0,0,0,0,2,2,0,102,42,60,10
126,97,1,103,44,59,0,0,0,0,1,1,0,103,43,60,10
127,97,1,103,44,59,0,0,0,0,1,1,0,103,43,60,10
128,97,1,103,44,59,0,0,0,0,1,1,0,103,43,60,10
129,96,1,103,44,59,0,0,0,0,1,1,0,103,43,60,12
130,97,1,103,44,59,0,0,0,0,1,1,0,103,43,60,13
131,97,1,103,44,59,0,0,0,0,1,1,0,103,43,60,14
132,98,1,103,44,59,0,0,0,0,1,1,0,103,43,60,14
133,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
134,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
135,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
136,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
137,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
138,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
139,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
140,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
141,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
142,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
143,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
144,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
145,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
146,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
147,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
148,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
149,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
150,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
151,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
152,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
153,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
154,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
155,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
156,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
157,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
158,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
159,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
160,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
161,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
162,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
163,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
164,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
165,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
166,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
167,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
168,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
169,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,14
170,97,0,103,44,59,0,0,0,0,0,0,0,104,43,61,15
171,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,15
172,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,15
173,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,15
174,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,15
175,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,15
176,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,15
177,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,15
178,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,15
179,98,0,103,44,59,0,0,0,0,0,0,0,104,43,61,15
