
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,6,28,12,16,0,0,0,1,5,2,3,19,7,12,6
40,175,4,28,12,16,0,0,0,1,3,1,2,21,7,14,6
41,174,5,29,12,17,1,0,1,1,4,1,2,21,7,14,6
42,173,6,30,13,17,1,1,0,2,4,1,2,21,7,14,6
43,173,4,30,13,17,0,0,0,1,3,2,0,23,9,14,6
44,172,4,31,14,17,1,1,0,2,2,1,0,24,9,15,6
45,172,4,31,14,17,0,0,0,1,3,2,0,24,9,15,6
46,171,5,32,15,17,1,1,0,2,3,2,0,24,9,15,6
47,170,6,33,16,17,1,1,0,3,3,3,0,24,9,15,6
48,169,7,34,16,18,1,0,1,3,4,3,0,24,9,15,6
49,169,7,34,16,18,0,0,0,3,4,3,0,24,9,15,6
50,169,7,34,16,18,0,0,0,1,6,4,0,24,9,15,6
51,168,6,35,16,19,1,0,1,1,5,2,0,25,9,16,7
52,169,6,35,16,19,0,0,0,1,5,4,0,25,9,16,7
53,169,5,35,16,19,0,0,0,1,4,4,0,26,9,17,7
54,169,5,35,16,19,0,0,0,0,5,4,0,26,9,17,7
55,169,4,35,16,19,0,0,0,0,4,3,0,27,10,17,7
56,167,6,37,16,21,2,0,2,2,4,4,0,27,10,17,7
57,166,7,38,16,22,1,0,1,3,4,4,0,27,10,17,7
58,165,8,39,16,23,1,0,1,4,4,4,0,27,10,17,7
59,165,8,39,16,23,0,0,0,4,4,4,0,27,10,17,7
60,165,6,39,16,23,0,0,0,0,6,2,0,29,12,17,7
61,162,8,42,17,25,3,1,2,3,5,1,0,30,12,18,7
62,162,8,42,17,25,0,0,0,3,5,5,0,30,12,18,7
63,161,9,43,17,26,1,0,1,4,5,5,0,30,12,18,7
64,161,8,43,17,26,0,0,0,3,5,4,0,31,12,19,7
65,160,9,44,18,26,1,1,0,2,7,4,0,31,12,19,7
66,159,10,45,19,26,1,1,0,2,8,4,1,31,12,19,7
67,158,11,46,20,26,1,1,0,2,9,4,3,31,12,19,7
68,155,14,49,21,28,3,1,2,5,9,4,4,31,12,19,7
69,153,16,51,23,28,2,2,0,6,10,5,4,31,12,19,7
70,149,15,54,26,28,3,3,0,7,8,1,4,35,12,23,9
71,150,16,55,27,28,1,1,0,6,10,1,5,35,12,23,9
72,148,18,57,28,29,2,1,1,5,13,3,5,35,12,23,9
73,145,21,60,29,31,3,1,2,7,14,5,5,35,12,23,9
74,144,21,61,30,31,1,1,0,6,15,7,5,36,12,24,9
75,143,20,62,30,32,1,0,1,4,16,8,3,38,13,25,9
76,141,21,64,30,34,2,0,2,5,16,10,2,39,13,26,9
77,137,24,68,30,38,4,0,4,6,18,12,2,40,14,26,9
78,136,25,69,30,39,1,0,1,5,20,13,2,40,14,26,9
79,133,26,72,32,40,3,2,1,8,18,15,1,41,15,26,10
80,134,23,72,32,40,0,0,0,5,18,14,1,43,15,28,11
81,134,22,73,32,41,1,0,1,3,19,12,1,45,17,28,11
82,133,21,74,33,41,1,1,0,3,18,13,1,47,19,28,11
83,131,22,76,34,42,2,1,1,3,19,15,1,48,20,28,11
84,129,23,78,35,43,2,1,1,5,18,15,1,49,21,28,11
85,128,21,79,35,44,1,0,1,5,16,13,2,52,22,30,11
86,125,23,82,38,44,3,3,0,6,17,12,2,53,22,31,11
87,122,23,85,40,45,3,2,1,7,16,10,2,56,24,32,11
88,121,22,86,40,46,1,0,1,5,17,10,2,58,24,34,11
89,120,23,87,40,47,1,0,1,3,20,12,2,58,24,34,11
90,118,22,89,41,48,2,1,1,3,19,13,1,61,24,37,11
91,113,23,93,42,51,4,1,3,7,16,12,2,64,25,39,12
92,114,22,93,42,51,0,0,0,6,16,12,3,65,26,39,12
93,113,21,94,42,52,1,0,1,3,18,11,2,67,26,41,12
94,113,21,94,42,52,0,0,0,2,19,12,2,67,26,41,12
95,113,20,94,42,52,0,0,0,0,20,14,3,68,26,42,12
96,111,20,96,43,53,2,1,1,2,18,13,3,70,28,42,12
97,108,21,99,43,56,3,0,3,5,16,12,4,72,29,43,12
98,105,21,102,45,57,3,2,1,8,13,9,4,75,31,44,12
99,104,19,103,45,58,1,0,1,6,13,7,3,78,33,45,12
100,104,17,103,45,58,0,0,0,5,12,6,2,80,34,46,12
101,102,19,105,46,59,2,1,1,4,15,8,3,80,34,46,12
102,101,19,106,46,60,1,0,1,3,16,8,3,81,34,47,12
103,99,16,108,47,61,2,1,1,4,12,7,2,85,35,50,13
104,98,17,110,49,61,2,2,0,5,12,8,2,86,36,50,13
105,97,16,111,50,61,1,1,0,5,11,8,1,88,36,52,13
106,95,18,113,51,62,2,1,1,4,14,9,1,88,36,52,13
107,95,18,113,51,62,0,0,0,3,15,10,1,88,36,52,13
108,94,19,114,51,63,1,0,1,1,18,12,2,88,36,52,13
109,94,15,114,51,63,0,0,0,1,14,10,1,91,37,54,14
110,94,15,114,51,63,0,0,0,0,15,12,2,91,37,54,15
111,93,14,116,51,65,2,0,2,2,12,9,2,94,37,57,15
112,89,16,120,53,67,4,2,2,6,10,7,3,96,38,58,15
113,89,15,120,53,67,0,0,0,6,9,6,3,97,38,59,15
114,88,15,121,53,68,1,0,1,4,11,5,3,98,38,60,15
115,88,15,121,53,68,0,0,0,2,13,5,3,98,38,60,15
116,86,14,123,54,69,2,1,1,3,11,4,4,101,40,61,15
117,86,13,123,54,69,0,0,0,2,11,4,5,102,41,61,15
118,86,10,123,54,69,0,0,0,2,8,3,4,105,43,62,15
119,86,10,123,54,69,0,0,0,1,9,3,5,105,43,62,15
120,85,10,124,55,69,1,1,0,1,9,3,4,106,43,63,15
121,84,11,125,56,69,1,1,0,2,9,3,5,106,43,63,15
122,83,12,126,57,69,1,1,0,3,9,4,5,106,43,63,15
123,81,14,128,58,70,2,1,1,4,10,4,5,106,43,63,15
124,81,11,128,58,70,0,0,0,3,8,3,3,109,43,66,15
125,81,9,128,58,70,0,0,0,2,7,3,2,111,44,67,15
126,81,8,128,58,70,0,0,0,0,8,2,3,112,45,67,15
127,81,7,128,58,70,0,0,0,0,7,3,2,113,45,68,15
128,80,8,129,58,71,1,0,1,1,7,4,3,113,45,68,15
129,80,7,129,58,71,0,0,0,1,6,4,2,114,46,68,15
130,80,6,129,58,71,0,0,0,0,6,3,2,115,46,69,15
131,80,6,129,58,71,0,0,0,0,6,3,2,115,46,69,15
132,80,6,129,58,71,0,0,0,0,6,4,2,115,46,69,15
133,80,5,129,58,71,0,0,0,0,5,3,2,116,47,69,15
134,80,4,129,58,71,0,0,0,0,4,3,1,117,48,69,15
135,80,3,129,58,71,0,0,0,0,3,2,1,118,49,69,15
136,80,1,129,58,71,0,0,0,0,1,1,0,120,50,70,15
137,79,2,130,59,71,1,1,0,1,1,1,0,120,50,70,15
138,78,3,131,60,71,1,1,0,2,1,1,0,120,50,70,15
139,77,4,132,61,71,1,1,0,3,1,1,0,120,50,70,15
140,77,3,132,61,71,0,0,0,2,1,0,0,121,50,71,15
141,77,3,132,61,71,0,0,0,1,2,0,0,121,50,71,15
142,77,3,132,61,71,0,0,0,0,3,1,0,121,50,71,15
143,77,3,132,61,71,0,0,0,0,3,1,1,121,50,71,15
144,77,3,132,61,71,0,0,0,0,3,2,1,121,50,71,15
145,77,3,132,61,71,0,0,0,0,3,2,1,121,50,71,15
146,77,3,132,61,71,0,0,0,0,3,2,1,121,50,71,15
147,77,3,132,61,71,0,0,0,0,3,2,1,121,50,71,15
148,77,3,132,61,71,0,0,0,0,3,2,1,121,50,71,15
149,76,3,132,61,71,0,0,0,0,3,2,1,121,50,71,16
150,77,2,132,61,71,0,0,0,0,2,1,1,122,51,71,16
151,77,1,132,61,71,0,0,0,0,1,1,0,123,52,71,16
152,76,0,132,61,71,0,0,0,0,0,0,0,124,53,71,17
153,77,0,132,61,71,0,0,0,0,0,0,0,124,53,71,17
154,77,0,132,61,71,0,0,0,0,0,0,0,124,53,71,17
155,76,0,132,61,71,0,0,0,0,0,0,0,124,53,71,18
156,77,0,132,61,71,0,0,0,0,0,0,0,124,53,71,18
157,77,0,132,61,71,0,0,0,0,0,0,0,124,53,71,18
158,77,0,132,61,71,0,0,0,0,0,0,0,124,53,71,18
159,77,0,132,61,71,0,0,0,0,0,0,0,124,53,71,18
160,77,0,132,61,71,0,0,0,0,0,0,0,124,53,71,19
161,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,19
162,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,19
163,77,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
164,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
165,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
166,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
167,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
168,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
169,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
170,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
171,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
172,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
173,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
174,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
175,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
176,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
177,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
178,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
179,78,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
