
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,89,23,118,53,65,2,1,1,7,16,8,7,88,36,52,14
58,87,24,120,55,65,2,2,0,5,19,8,6,89,36,53,14
59,85,23,121,55,66,1,0,1,6,17,8,5,91,36,55,15
60,85,20,122,55,67,1,0,1,5,15,9,4,94,38,56,16
61,85,20,123,55,68,1,0,1,3,17,8,4,95,39,56,16
62,84,18,124,55,69,1,0,1,2,16,7,4,98,40,58,16
63,83,17,125,56,69,1,1,0,2,15,10,2,100,40,60,16
64,82,16,126,57,69,1,1,0,2,14,9,3,102,40,62,16
65,81,17,127,58,69,1,1,0,2,15,10,3,102,40,62,16
66,78,20,130,60,70,3,2,1,5,15,11,3,102,40,62,16
67,78,19,130,60,70,0,0,0,5,14,12,2,103,41,62,16
68,76,17,132,61,71,2,1,1,4,13,8,2,107,42,65,16
69,75,18,133,62,71,1,1,0,4,14,8,2,107,42,65,16
70,75,16,133,62,71,0,0,0,3,13,8,3,109,44,65,16
71,74,13,133,62,71,0,0,0,2,11,6,3,112,46,66,17
72,75,10,133,62,71,0,0,0,0,10,5,2,114,46,68,18
73,76,9,133,62,71,0,0,0,0,9,5,2,115,46,69,18
74,74,10,135,62,73,2,0,2,2,8,5,3,116,46,70,18
75,74,9,135,62,73,0,0,0,2,7,4,3,117,47,70,18
76,74,9,135,62,73,0,0,0,1,8,4,3,117,47,70,18
77,73,10,136,62,74,1,0,1,1,9,4,3,117,47,70,18
78,73,7,136,62,74,0,0,0,1,6,4,1,120,49,71,18
79,72,8,137,62,75,1,0,1,1,7,5,1,120,49,71,18
80,70,9,139,63,76,2,1,1,3,6,4,1,121,50,71,19
81,69,10,141,64,77,2,1,1,4,6,4,1,122,51,71,19
82,67,10,143,65,78,2,1,1,6,4,3,0,124,52,72,19
83,67,10,143,65,78,0,0,0,5,5,4,0,124,52,72,19
84,67,10,143,65,78,0,0,0,3,7,4,0,124,52,72,19
85,67,10,143,65,78,0,0,0,1,9,5,0,124,52,72,19
86,67,9,143,65,78,0,0,0,0,9,6,0,125,52,73,19
87,65,10,145,66,79,2,1,1,2,8,7,0,126,52,74,19
88,65,10,145,66,79,0,0,0,2,8,8,0,126,52,74,19
89,65,9,145,66,79,0,0,0,2,7,7,0,127,52,75,19
90,65,9,145,66,79,0,0,0,1,8,7,0,127,52,75,19
91,64,9,146,67,79,1,1,0,1,8,6,0,128,52,76,19
92,64,9,146,67,79,0,0,0,1,8,6,1,128,52,76,19
93,64,8,146,67,79,0,0,0,0,8,6,1,129,53,76,19
94,64,6,146,67,79,0,0,0,0,6,4,1,131,53,78,19
95,64,4,146,67,79,0,0,0,0,4,3,1,133,54,79,19
96,64,3,146,67,79,0,0,0,0,3,2,1,134,55,79,19
97,64,3,146,67,79,0,0,0,0,3,2,1,134,55,79,19
98,64,3,146,67,79,0,0,0,0,3,2,1,134,55,79,19
99,64,3,146,67,79,0,0,0,0,3,2,1,134,55,79,19
100,64,2,146,67,79,0,0,0,0,2,2,0,135,56,79,19
101,64,1,146,67,79,0,0,0,0,1,1,0,136,56,80,19
102,64,1,146,67,79,0,0,0,0,1,1,0,136,56,80,19
103,64,0,146,67,79,0,0,0,0,0,0,0,137,57,80,19
104,64,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
105,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
106,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
107,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
108,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
109,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
110,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
111,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
112,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
113,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
114,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
115,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
116,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
117,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
118,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
119,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
120,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
121,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
122,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
123,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
124,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
125,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,20
126,64,0,146,67,79,0,0,0,0,0,0,0,137,57,80,21
127,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,21
128,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,21
129,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,21
130,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,21
131,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,21
132,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,21
133,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,21
134,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,21
135,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,21
136,65,0,146,67,79,0,0,0,0,0,0,0,137,57,80,21
137,64,0,146,67,79,0,0,0,0,0,0,0,137,57,80,23
138,66,0,146,67,79,0,0,0,0,0,0,0,137,57,80,23
139,66,0,146,67,79,0,0,0,0,0,0,0,137,57,80,23
140,66,0,146,67,79,0,0,0,0,0,0,0,137,57,80,23
141,66,0,146,67,79,0,0,0,0,0,0,0,137,57,80,24
142,67,0,146,67,79,0,0,0,0,0,0,0,137,57,80,25
143,67,0,146,67,79,0,0,0,0,0,0,0,137,57,80,26
144,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,26
145,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,26
146,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,26
147,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,26
148,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,26
149,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,26
150,67,0,146,67,79,0,0,0,0,0,0,0,137,57,80,27
151,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,27
152,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,27
153,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,27
154,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,27
155,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,27
156,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,27
157,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,27
158,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,27
159,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,27
160,67,0,146,67,79,0,0,0,0,0,0,0,137,57,80,28
161,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,28
162,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,28
163,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,28
164,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,28
165,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,28
166,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,28
167,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,28
168,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,28
169,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,28
170,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,28
171,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,28
172,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,28
173,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,28
174,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,28
175,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,28
176,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,28
177,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,28
178,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,28
179,68,0,146,67,79,0,0,0,0,0,0,0,137,57,80,28
