
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,10,7,3,3,3,0,3,1,1,0,4,2,2,4
30,192,4,10,7,3,0,0,0,3,1,1,0,4,2,2,5
31,193,4,10,7,3,0,0,0,2,2,1,0,4,2,2,5
32,193,4,10,7,3,0,0,0,2,2,1,0,4,2,2,5
33,190,6,12,7,5,2,0,2,2,4,2,0,4,2,2,6
34,189,8,14,8,6,2,1,1,4,4,2,0,4,2,2,6
35,189,8,14,8,6,0,0,0,4,4,3,1,4,2,2,6
36,187,9,15,8,7,1,0,1,2,7,3,1,4,2,2,7
37,185,11,18,10,8,3,2,1,4,7,2,1,5,2,3,7
38,184,11,18,10,8,0,0,0,4,7,3,3,5,2,3,8
39,185,11,18,10,8,0,0,0,4,7,4,3,5,2,3,8
40,184,12,19,11,8,1,1,0,3,9,4,3,5,2,3,8
41,183,12,20,12,8,1,1,0,2,10,3,3,6,3,3,8
42,182,13,21,12,9,1,0,1,3,10,5,3,6,3,3,8
43,182,11,21,12,9,0,0,0,1,10,6,2,8,5,3,8
44,180,13,23,13,10,2,1,1,2,11,6,2,8,5,3,8
45,178,15,25,13,12,2,0,2,4,11,8,2,8,5,3,8
46,177,13,26,13,13,1,0,1,4,9,8,0,11,5,6,8
47,175,14,28,13,15,2,0,2,5,9,7,0,12,6,6,8
48,175,14,28,13,15,0,0,0,4,10,8,0,12,6,6,8
49,175,14,28,13,15,0,0,0,2,12,8,1,12,6,6,8
50,171,16,32,15,17,4,2,2,5,11,6,2,14,7,7,8
51,171,14,32,15,17,0,0,0,4,10,6,2,16,8,8,8
52,170,15,33,15,18,1,0,1,4,11,6,3,16,8,8,8
53,170,13,33,15,18,0,0,0,1,12,4,4,18,10,8,8
54,169,12,34,16,18,1,1,0,2,10,3,4,19,10,9,9
55,169,13,35,17,18,1,1,0,2,11,6,4,19,10,9,9
56,166,15,37,19,18,2,2,0,4,11,6,4,19,10,9,10
57,166,15,38,20,18,1,1,0,5,10,7,3,20,10,10,10
58,161,19,43,22,21,5,2,3,8,11,7,2,21,10,11,10
59,161,17,43,22,21,0,0,0,7,10,5,2,23,10,13,10
60,160,17,44,23,21,1,1,0,5,12,7,1,24,10,14,10
61,157,19,47,25,22,3,2,1,6,13,8,0,25,10,15,10
62,157,18,47,25,22,0,0,0,4,14,10,0,26,10,16,10
63,154,17,49,25,24,2,0,2,4,13,9,0,29,12,17,11
64,151,20,53,25,28,4,0,4,6,14,9,1,29,12,17,12
65,150,21,55,25,30,2,0,2,7,14,9,2,30,12,18,12
66,148,23,57,25,32,2,0,2,8,15,11,2,30,12,18,12
67,145,26,60,25,35,3,0,3,8,18,12,2,30,12,18,12
68,144,24,61,25,36,1,0,1,6,18,10,2,32,14,18,13
69,144,24,62,26,36,1,1,0,5,19,10,4,33,15,18,13
70,142,24,64,27,37,2,1,1,4,20,10,5,35,16,19,13
71,142,22,64,27,37,0,0,0,3,19,10,5,37,16,21,13
72,141,21,65,28,37,1,1,0,4,17,12,4,39,18,21,13
73,141,20,65,28,37,0,0,0,1,19,13,3,40,19,21,13
74,140,19,66,29,37,1,1,0,2,17,11,3,42,20,22,13
75,138,20,68,30,38,2,1,1,3,17,13,3,43,20,23,13
76,137,20,69,31,38,1,1,0,4,16,12,3,44,20,24,13
77,136,18,70,31,39,1,0,1,4,14,11,2,47,20,27,13
78,132,19,74,33,41,4,2,2,6,13,9,1,50,20,30,13
79,129,20,77,34,43,3,1,2,9,11,8,1,52,20,32,13
80,128,18,78,34,44,1,0,1,7,11,7,1,55,20,35,13
81,128,17,78,34,44,0,0,0,3,14,6,1,56,20,36,13
82,128,17,78,34,44,0,0,0,3,14,8,2,56,20,36,13
83,127,15,79,34,45,1,0,1,2,13,7,4,59,22,37,13
84,125,17,81,36,45,2,2,0,3,14,7,4,59,22,37,13
85,124,17,82,36,46,1,0,1,4,13,8,4,60,23,37,13
86,124,17,82,36,46,0,0,0,4,13,9,4,60,23,37,13
87,122,18,84,37,47,2,1,1,4,14,8,4,61,24,37,13
88,119,19,87,39,48,3,2,1,6,13,6,4,63,25,38,13
89,118,20,88,39,49,1,0,1,4,16,8,4,63,25,38,13
90,115,20,91,40,51,3,1,2,7,13,7,3,66,26,40,13
91,114,17,92,41,51,1,1,0,4,13,7,2,70,28,42,13
92,112,18,93,41,52,1,0,1,3,15,7,2,70,28,42,14
93,113,16,93,41,52,0,0,0,3,13,8,3,72,29,43,14
94,113,15,93,41,52,0,0,0,2,13,9,3,73,29,44,14
95,112,16,94,41,53,1,0,1,2,14,9,3,73,29,44,14
96,109,18,97,42,55,3,1,2,4,14,9,3,73,29,44,15
97,110,16,97,42,55,0,0,0,3,13,8,3,75,30,45,15
98,110,15,97,42,55,0,0,0,1,14,7,4,76,31,45,15
99,110,12,97,42,55,0,0,0,1,11,5,4,79,32,47,15
100,108,14,99,43,56,2,1,1,2,12,6,5,79,32,47,15
101,108,10,99,43,56,0,0,0,2,8,4,3,83,34,49,15
102,108,9,99,43,56,0,0,0,2,7,4,3,84,34,50,15
103,108,9,99,43,56,0,0,0,1,8,4,3,84,34,50,15
104,106,9,100,44,56,1,1,0,1,8,3,3,85,34,51,16
105,107,8,100,44,56,0,0,0,1,7,3,3,86,35,51,16
106,105,9,102,46,56,2,2,0,2,7,4,2,87,35,52,16
107,105,8,102,46,56,0,0,0,2,6,4,1,88,35,53,16
108,104,6,102,46,56,0,0,0,2,4,4,0,90,36,54,17
109,103,8,104,46,58,2,0,2,3,5,4,0,90,36,54,17
110,103,7,104,46,58,0,0,0,2,5,3,0,91,36,55,17
111,103,7,104,46,58,0,0,0,2,5,3,1,91,36,55,17
112,103,7,104,46,58,0,0,0,0,7,4,1,91,36,55,18
113,104,6,104,46,58,0,0,0,0,6,3,1,92,36,56,18
114,101,8,107,48,59,3,2,1,3,5,2,3,93,37,56,18
115,101,8,107,48,59,0,0,0,3,5,2,3,93,37,56,18
116,100,8,108,49,59,1,1,0,1,7,1,3,94,38,56,18
117,100,8,108,49,59,0,0,0,1,7,1,3,94,38,56,18
118,100,8,108,49,59,0,0,0,1,7,4,3,94,38,56,18
119,100,7,108,49,59,0,0,0,0,7,4,2,95,39,56,18
120,100,6,108,49,59,0,0,0,0,6,3,2,96,40,56,18
121,99,7,109,50,59,1,1,0,1,6,4,2,96,40,56,18
122,99,5,109,50,59,0,0,0,1,4,4,0,98,40,58,19
123,100,5,109,50,59,0,0,0,0,5,4,0,98,40,58,19
124,100,5,109,50,59,0,0,0,0,5,4,0,98,40,58,19
125,100,5,109,50,59,0,0,0,0,5,5,0,98,40,58,19
126,100,2,109,50,59,0,0,0,0,2,2,0,101,42,59,19
127,100,2,109,50,59,0,0,0,0,2,2,0,101,42,59,19
128,100,2,109,50,59,0,0,0,0,2,2,0,101,42,59,19
129,100,1,109,50,59,0,0,0,0,1,1,0,102,43,59,19
130,100,1,109,50,59,0,0,0,0,1,1,0,102,43,59,19
131,100,1,109,50,59,0,0,0,0,1,1,0,102,43,59,19
132,100,1,109,50,59,0,0,0,0,1,1,0,102,43,59,19
133,99,1,110,50,60,1,0,1,1,0,0,0,103,44,59,19
134,99,1,110,50,60,0,0,0,1,0,0,0,103,44,59,19
135,99,1,110,50,60,0,0,0,0,1,0,0,103,44,59,19
136,99,1,110,50,60,0,0,0,0,1,0,0,103,44,59,19
137,99,1,110,50,60,0,0,0,0,1,1,0,103,44,59,19
138,99,1,110,50,60,0,0,0,0,1,1,0,103,44,59,19
139,98,2,111,50,61,1,0,1,1,1,1,0,103,44,59,19
140,96,4,113,51,62,2,1,1,3,1,1,0,103,44,59,19
141,96,4,113,51,62,0,0,0,2,2,1,0,103,44,59,19
142,95,5,114,51,63,1,0,1,1,4,1,0,103,44,59,19
143,95,5,114,51,63,0,0,0,1,4,1,1,103,44,59,19
144,95,5,114,51,63,0,0,0,0,5,2,2,103,44,59,19
145,95,4,114,51,63,0,0,0,0,4,1,2,104,44,60,19
146,95,4,114,51,63,0,0,0,0,4,2,2,104,44,60,19
147,95,4,114,51,63,0,0,0,0,4,2,2,104,44,60,19
148,95,4,114,51,63,0,0,0,0,4,2,2,104,44,60,19
149,95,4,114,51,63,0,0,0,0,4,2,2,104,44,60,19
150,94,5,115,52,63,1,1,0,1,4,2,2,104,44,60,19
151,94,4,115,52,63,0,0,0,1,3,2,1,105,44,61,19
152,94,2,115,52,63,0,0,0,0,2,1,0,107,45,62,19
153,94,2,115,52,63,0,0,0,0,2,1,0,107,45,62,19
154,94,1,115,52,63,0,0,0,0,1,1,0,108,45,63,19
155,94,1,115,52,63,0,0,0,0,1,1,0,108,45,63,19
156,94,1,115,52,63,0,0,0,0,1,1,0,108,45,63,19
157,94,1,115,52,63,0,0,0,0,1,1,0,108,45,63,19
158,94,1,115,52,63,0,0,0,0,1,1,0,108,45,63,19
159,94,1,115,52,63,0,0,0,0,1,1,0,108,45,63,19
160,94,1,115,52,63,0,0,0,0,1,1,0,108,45,63,19
161,93,2,116,52,64,1,0,1,1,1,1,0,108,45,63,19
162,93,1,116,52,64,0,0,0,1,0,0,0,109,46,63,19
163,92,1,116,52,64,0,0,0,1,0,0,0,109,46,63,20
164,93,1,116,52,64,0,0,0,0,1,0,0,109,46,63,20
165,93,1,116,52,64,0,0,0,0,1,0,0,109,46,63,20
166,93,1,116,52,64,0,0,0,0,1,1,0,109,46,63,20
167,93,1,116,52,64,0,0,0,0,1,1,0,109,46,63,20
168,92,1,116,52,64,0,0,0,0,1,1,0,109,46,63,21
169,93,1,116,52,64,0,0,0,0,1,1,0,109,46,63,21
170,93,1,116,52,64,0,0,0,0,1,1,0,109,46,63,21
171,92,2,117,53,64,1,1,0,1,1,1,0,109,46,63,21
172,91,2,117,53,64,0,0,0,1,1,1,0,109,46,63,22
173,92,2,117,53,64,0,0,0,1,1,1,0,109,46,63,22
174,92,1,117,53,64,0,0,0,0,1,0,0,110,46,64,22
175,92,1,117,53,64,0,0,0,0,1,0,0,110,46,64,22
176,92,1,117,53,64,0,0,0,0,1,1,0,110,46,64,22
177,92,1,117,53,64,0,0,0,0,1,1,0,110,46,64,22
178,92,1,117,53,64,0,0,0,0,1,1,0,110,46,64,22
179,92,1,117,53,64,0,0,0,0,1,1,0,110,46,64,22
