
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,8,29,14,15,1,1,0,1,7,2,2,20,10,10,2
40,172,8,29,14,15,0,0,0,1,7,3,2,20,10,10,2
41,172,7,29,14,15,0,0,0,1,6,4,2,21,10,11,2
42,170,8,30,15,15,1,1,0,2,6,4,2,21,10,11,3
43,171,7,30,15,15,0,0,0,1,6,3,2,22,11,11,3
44,171,7,30,15,15,0,0,0,1,6,3,2,22,11,11,3
45,170,8,31,15,16,1,0,1,2,6,4,2,22,11,11,3
46,169,8,32,16,16,1,1,0,2,6,3,2,23,12,11,3
47,169,7,32,16,16,0,0,0,1,6,3,1,24,12,12,3
48,167,8,34,16,18,2,0,2,3,5,2,2,25,13,12,3
49,167,6,34,16,18,0,0,0,2,4,2,1,27,13,14,3
50,167,6,34,16,18,0,0,0,1,5,2,1,27,13,14,3
51,167,6,34,16,18,0,0,0,1,5,3,1,27,13,14,3
52,165,7,35,16,19,1,0,1,1,6,4,1,27,13,14,4
53,166,6,35,16,19,0,0,0,1,5,3,1,28,14,14,4
54,166,6,35,16,19,0,0,0,0,6,4,1,28,14,14,4
55,166,6,35,16,19,0,0,0,0,6,4,1,28,14,14,4
56,165,5,35,16,19,0,0,0,0,5,5,0,29,15,14,5
57,163,7,38,17,21,3,1,2,3,4,4,0,30,15,15,5
58,162,7,38,17,21,0,0,0,3,4,4,0,30,15,15,6
59,160,8,40,18,22,2,1,1,3,5,3,0,31,16,15,7
60,160,8,41,19,22,1,1,0,4,4,2,0,32,16,16,7
61,160,8,41,19,22,0,0,0,2,6,3,1,32,16,16,7
62,159,8,42,20,22,1,1,0,2,6,2,1,33,16,17,7
63,159,8,42,20,22,0,0,0,1,7,3,2,33,16,17,7
64,158,8,43,21,22,1,1,0,2,6,2,3,34,16,18,7
65,156,10,45,23,22,2,2,0,3,7,3,3,34,16,18,7
66,156,10,45,23,22,0,0,0,3,7,3,3,34,16,18,7
67,155,11,46,23,23,1,0,1,3,8,3,4,34,16,18,7
68,153,13,48,24,24,2,1,1,4,9,3,4,34,16,18,7
69,151,13,50,25,25,2,1,1,5,8,2,4,36,16,20,7
70,150,14,51,25,26,1,0,1,5,9,3,4,36,16,20,7
71,150,12,51,25,26,0,0,0,3,9,3,3,38,18,20,7
72,150,11,51,25,26,0,0,0,1,10,4,2,39,18,21,7
73,149,11,52,25,27,1,0,1,1,10,5,2,40,19,21,7
74,148,12,53,26,27,1,1,0,2,10,6,3,40,19,21,7
75,148,11,53,26,27,0,0,0,2,9,6,3,41,20,21,7
76,145,14,56,29,27,3,3,0,5,9,6,3,41,20,21,7
77,143,14,57,30,27,1,1,0,5,9,6,2,42,21,21,8
78,144,13,57,30,27,0,0,0,3,10,5,2,43,22,21,8
79,144,12,57,30,27,0,0,0,1,11,5,2,44,23,21,8
80,144,11,57,30,27,0,0,0,0,11,6,2,45,24,21,8
81,143,10,58,30,28,1,0,1,1,9,6,2,47,24,23,8
82,140,11,61,32,29,3,2,1,4,7,6,1,49,25,24,8
83,139,11,62,32,30,1,0,1,5,6,6,0,50,25,25,8
84,138,12,63,32,31,1,0,1,4,8,6,0,50,25,25,8
85,138,12,63,32,31,0,0,0,1,11,6,0,50,25,25,8
86,137,13,64,32,32,1,0,1,2,11,7,1,50,25,25,8
87,136,13,65,32,33,1,0,1,3,10,8,2,51,25,26,8
88,136,11,65,32,33,0,0,0,1,10,6,2,53,27,26,8
89,134,11,67,33,34,2,1,1,3,8,4,2,55,29,26,8
90,133,11,68,33,35,1,0,1,3,8,4,3,56,30,26,8
91,131,13,70,35,35,2,2,0,4,9,4,3,56,30,26,8
92,129,14,71,35,36,1,0,1,3,11,5,3,56,30,26,9
93,130,14,71,35,36,0,0,0,2,12,6,3,56,30,26,9
94,129,13,72,35,37,1,0,1,2,11,7,2,58,31,27,9
95,129,10,72,35,37,0,0,0,1,9,6,1,61,32,29,9
96,128,11,73,35,38,1,0,1,2,9,6,2,61,32,29,9
97,127,12,74,36,38,1,1,0,3,9,7,2,61,32,29,9
98,126,11,75,37,38,1,1,0,3,8,6,1,63,32,31,9
99,124,13,77,39,38,2,2,0,4,9,6,1,63,32,31,9
100,123,13,78,39,39,1,0,1,4,9,5,2,64,32,32,9
101,122,13,79,39,40,1,0,1,4,9,4,3,65,33,32,9
102,121,12,80,40,40,1,1,0,5,7,3,3,67,33,34,9
103,120,12,81,40,41,1,0,1,3,9,3,3,68,34,34,9
104,119,11,82,40,42,1,0,1,4,7,2,2,69,34,35,10
105,120,10,82,40,42,0,0,0,1,9,2,4,70,35,35,10
106,119,11,83,41,42,1,1,0,2,9,2,4,70,35,35,10
107,119,11,83,41,42,0,0,0,2,9,4,5,70,35,35,10
108,117,12,85,41,44,2,0,2,3,9,4,4,71,35,36,10
109,115,12,86,41,45,1,0,1,3,9,4,3,72,36,36,11
110,116,11,86,41,45,0,0,0,2,9,4,3,73,36,37,11
111,114,13,88,42,46,2,1,1,3,10,5,3,73,36,37,11
112,114,13,88,42,46,0,0,0,2,11,6,3,73,36,37,11
113,113,11,89,42,47,1,0,1,3,8,6,1,76,38,38,11
114,112,12,90,43,47,1,1,0,4,8,6,2,76,38,38,11
115,110,11,92,45,47,2,2,0,3,8,4,1,79,39,40,11
116,109,12,93,45,48,1,0,1,4,8,4,1,79,39,40,11
117,109,12,93,45,48,0,0,0,3,9,7,1,79,39,40,11
118,109,11,93,45,48,0,0,0,0,11,6,1,80,39,41,11
119,107,12,95,46,49,2,1,1,2,10,6,1,81,40,41,11
120,105,13,97,47,50,2,1,1,4,9,7,2,82,40,42,11
121,104,13,98,48,50,1,1,0,5,8,6,2,83,40,43,11
122,103,13,99,49,50,1,1,0,4,9,6,1,84,40,44,11
123,103,12,99,49,50,0,0,0,2,10,5,1,84,40,44,12
124,103,13,100,49,51,1,0,1,1,12,7,1,84,40,44,12
125,102,11,101,49,52,1,0,1,2,9,6,1,87,41,46,12
126,102,11,101,49,52,0,0,0,2,9,8,1,87,41,46,12
127,101,11,102,49,53,1,0,1,1,10,7,1,88,42,46,12
128,101,9,102,49,53,0,0,0,1,8,6,0,90,43,47,12
129,101,9,102,49,53,0,0,0,1,8,7,1,90,43,47,12
130,101,9,102,49,53,0,0,0,1,8,7,1,90,43,47,12
131,101,9,102,49,53,0,0,0,0,9,7,1,90,43,47,12
132,101,7,102,49,53,0,0,0,0,7,5,1,92,43,49,12
133,101,5,102,49,53,0,0,0,0,5,4,1,94,45,49,12
134,101,3,102,49,53,0,0,0,0,3,2,1,96,47,49,12
135,100,4,103,50,53,1,1,0,1,3,2,1,96,47,49,12
136,100,4,103,50,53,0,0,0,1,3,2,1,96,47,49,12
137,100,2,103,50,53,0,0,0,0,2,1,0,98,47,51,12
138,99,2,103,50,53,0,0,0,0,2,1,0,98,47,51,13
139,99,2,103,50,53,0,0,0,0,2,2,0,98,47,51,14
140,100,1,103,50,53,0,0,0,0,1,1,0,98,47,51,15
141,101,0,103,50,53,0,0,0,0,0,0,0,99,47,52,15
142,101,0,103,50,53,0,0,0,0,0,0,0,99,47,52,15
143,101,0,103,50,53,0,0,0,0,0,0,0,99,47,52,15
144,101,0,103,50,53,0,0,0,0,0,0,0,99,47,52,16
145,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,16
146,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,16
147,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,16
148,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,16
149,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,16
150,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,16
151,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,16
152,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,16
153,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,16
154,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,16
155,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,16
156,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,16
157,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,16
158,101,0,103,50,53,0,0,0,0,0,0,0,99,47,52,17
159,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,17
160,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,17
161,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,17
162,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,17
163,101,0,103,50,53,0,0,0,0,0,0,0,99,47,52,18
164,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,18
165,101,0,103,50,53,0,0,0,0,0,0,0,99,47,52,19
166,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,19
167,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,19
168,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,19
169,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,19
170,102,0,103,50,53,0,0,0,0,0,0,0,99,47,52,20
171,103,0,103,50,53,0,0,0,0,0,0,0,99,47,52,20
172,103,0,103,50,53,0,0,0,0,0,0,0,99,47,52,20
173,103,0,103,50,53,0,0,0,0,0,0,0,99,47,52,20
174,103,0,103,50,53,0,0,0,0,0,0,0,99,47,52,20
175,103,0,103,50,53,0,0,0,0,0,0,0,99,47,52,20
176,103,0,103,50,53,0,0,0,0,0,0,0,99,47,52,20
177,103,0,103,50,53,0,0,0,0,0,0,0,99,47,52,20
178,103,0,103,50,53,0,0,0,0,0,0,0,99,47,52,20
179,103,0,103,50,53,0,0,0,0,0,0,0,99,47,52,20
