
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,1,9,3,6,0,0,0,0,1,0,0,7,1,6,3
31,192,1,9,3,6,0,0,0,0,1,1,0,7,1,6,3
32,192,1,9,3,6,0,0,0,0,1,1,0,7,1,6,4
33,191,2,10,3,7,1,0,1,1,1,1,0,7,1,6,4
34,191,2,10,3,7,0,0,0,1,1,1,0,7,1,6,4
35,192,2,10,3,7,0,0,0,1,1,1,0,7,1,6,4
36,192,2,10,3,7,0,0,0,0,2,1,0,7,1,6,4
37,192,2,10,3,7,0,0,0,0,2,1,0,7,1,6,4
38,190,2,10,3,7,0,0,0,0,2,2,0,7,1,6,5
39,190,2,11,3,8,1,0,1,1,1,1,0,8,2,6,6
40,190,2,11,3,8,0,0,0,1,1,1,0,8,2,6,6
41,188,2,11,3,8,0,0,0,0,2,1,0,8,2,6,8
42,190,3,12,3,9,1,0,1,1,2,1,0,8,2,6,8
43,188,4,13,4,9,1,1,0,2,2,1,1,8,2,6,9
44,188,5,14,5,9,1,1,0,2,3,1,1,8,2,6,9
45,187,5,14,5,9,0,0,0,2,3,1,1,8,2,6,9
46,186,5,15,5,10,1,0,1,2,3,1,1,9,2,7,10
47,184,7,17,5,12,2,0,2,4,3,1,1,9,2,7,10
48,184,7,17,5,12,0,0,0,3,4,2,1,9,2,7,10
49,184,8,18,5,13,1,0,1,2,6,2,1,9,2,7,10
50,183,9,19,5,14,1,0,1,2,7,3,1,9,2,7,10
51,179,12,23,7,16,4,2,2,6,6,5,0,10,2,8,10
52,179,12,23,7,16,0,0,0,6,6,5,1,10,2,8,10
53,179,12,23,7,16,0,0,0,1,11,5,1,10,2,8,10
54,177,13,25,9,16,2,2,0,2,11,4,1,11,2,9,10
55,175,15,27,10,17,2,1,1,4,11,5,5,11,2,9,10
56,170,19,32,13,19,5,3,2,8,11,5,5,12,3,9,10
57,170,19,32,13,19,0,0,0,7,12,5,5,12,3,9,10
58,167,21,35,13,22,3,0,3,8,13,5,5,13,4,9,10
59,165,21,37,13,24,2,0,2,10,11,3,6,15,4,11,10
60,162,23,40,16,24,3,3,0,8,15,5,5,16,4,12,10
61,159,25,42,16,26,2,0,2,8,17,5,5,16,4,12,11
62,159,26,43,17,26,1,1,0,5,21,9,6,16,4,12,11
63,157,23,45,17,28,2,0,2,5,18,8,4,21,5,16,11
64,154,25,48,19,29,3,2,1,7,18,11,4,22,6,16,11
65,153,26,49,20,29,1,1,0,4,22,13,4,22,6,16,11
66,149,29,53,20,33,4,0,4,6,23,12,5,23,7,16,11
67,144,32,57,23,34,4,3,1,8,24,16,4,24,8,16,12
68,142,33,60,24,36,3,1,2,9,24,16,4,26,9,17,12
69,139,36,63,24,39,3,0,3,8,28,18,4,26,9,17,12
70,138,32,64,25,39,1,1,0,8,24,15,4,31,12,19,12
71,137,31,65,26,39,1,1,0,5,26,19,2,33,12,21,13
72,137,28,66,27,39,1,1,0,4,24,16,2,37,14,23,13
73,133,29,70,30,40,4,3,1,6,23,16,3,39,15,24,14
74,134,28,70,30,40,0,0,0,5,23,17,3,40,15,25,14
75,134,24,70,30,40,0,0,0,3,21,15,3,44,16,28,14
76,131,25,72,30,42,2,0,2,3,22,14,4,45,17,28,15
77,131,24,73,30,43,1,0,1,3,21,14,4,47,18,29,15
78,129,24,75,30,45,2,0,2,5,19,15,3,49,18,31,15
79,129,20,75,30,45,0,0,0,3,17,11,4,53,20,33,15
80,129,19,75,30,45,0,0,0,0,19,10,4,54,20,34,15
81,123,20,80,33,47,5,3,2,5,15,7,5,58,22,36,16
82,119,21,83,34,49,3,1,2,8,13,8,5,60,23,37,18
83,120,20,84,35,49,1,1,0,8,12,6,5,62,23,39,18
84,120,19,84,35,49,0,0,0,5,14,6,4,63,24,39,18
85,117,20,87,36,51,3,1,2,5,15,5,4,65,26,39,18
86,115,20,89,37,52,2,1,1,6,14,5,5,67,27,40,18
87,115,19,89,37,52,0,0,0,4,15,7,5,68,28,40,18
88,115,19,89,37,52,0,0,0,2,17,8,5,68,28,40,18
89,112,20,92,38,54,3,1,2,3,17,8,5,70,28,42,18
90,111,18,93,38,55,1,0,1,4,14,7,5,73,28,45,18
91,108,21,96,40,56,3,2,1,7,14,9,5,73,28,45,18
92,106,23,98,40,58,2,0,2,8,15,9,5,73,28,45,18
93,104,24,100,42,58,2,2,0,6,18,8,5,74,28,46,18
94,104,21,100,42,58,0,0,0,4,17,7,4,77,29,48,18
95,100,22,104,45,59,4,3,1,8,14,8,4,80,31,49,18
96,100,21,104,45,59,0,0,0,5,16,8,5,81,32,49,18
97,98,21,106,47,59,2,2,0,6,15,8,3,83,33,50,18
98,98,19,106,47,59,0,0,0,5,14,8,4,85,34,51,18
99,97,17,107,47,60,1,0,1,3,14,5,5,87,35,52,19
100,96,19,109,47,62,2,0,2,4,15,6,5,87,35,52,20
101,97,19,109,47,62,0,0,0,3,16,9,5,87,35,52,20
102,97,18,109,47,62,0,0,0,2,16,9,5,88,35,53,20
103,95,15,111,47,64,2,0,2,2,13,6,4,92,37,55,21
104,94,16,113,47,66,2,0,2,4,12,7,3,93,37,56,21
105,94,16,113,47,66,0,0,0,3,13,7,5,93,37,56,21
106,92,14,114,47,67,1,0,1,2,12,6,3,95,37,58,23
107,94,13,114,47,67,0,0,0,2,11,7,2,96,38,58,23
108,90,16,117,48,69,3,1,2,3,13,8,3,96,38,58,24
109,91,13,117,48,69,0,0,0,3,10,5,3,99,40,59,24
110,91,12,117,48,69,0,0,0,1,11,5,4,100,41,59,24
111,90,12,118,49,69,1,1,0,1,11,4,4,101,42,59,24
112,89,12,119,50,69,1,1,0,2,10,4,5,102,42,60,24
113,88,11,120,51,69,1,1,0,2,9,5,3,104,42,62,24
114,87,12,121,52,69,1,1,0,3,9,5,3,104,42,62,24
115,87,11,121,52,69,0,0,0,1,10,4,4,105,42,63,24
116,87,9,121,52,69,0,0,0,1,8,3,3,107,42,65,24
117,86,10,122,52,70,1,0,1,2,8,5,3,107,42,65,24
118,86,7,122,52,70,0,0,0,1,6,3,2,109,42,67,25
119,87,6,122,52,70,0,0,0,1,5,2,2,109,42,67,26
120,88,4,122,52,70,0,0,0,1,3,1,2,111,42,69,26
121,88,4,122,52,70,0,0,0,0,4,1,2,111,42,69,26
122,88,4,122,52,70,0,0,0,0,4,1,2,111,42,69,26
123,87,4,123,52,71,1,0,1,1,3,2,1,112,43,69,26
124,87,4,123,52,71,0,0,0,1,3,2,1,112,43,69,26
125,87,3,123,52,71,0,0,0,0,3,1,1,113,44,69,26
126,87,3,123,52,71,0,0,0,0,3,1,1,113,44,69,26
127,86,4,124,52,72,1,0,1,1,3,2,1,113,44,69,26
128,86,3,124,52,72,0,0,0,1,2,2,0,114,45,69,26
129,86,3,124,52,72,0,0,0,0,3,2,0,114,45,69,26
130,85,4,125,52,73,1,0,1,1,3,2,0,114,45,69,26
131,85,3,125,52,73,0,0,0,1,2,2,0,115,45,70,26
132,85,3,125,52,73,0,0,0,1,2,2,0,115,45,70,26
133,84,4,126,53,73,1,1,0,2,2,2,0,115,45,70,26
134,84,4,126,53,73,0,0,0,1,3,2,0,115,45,70,26
135,84,3,126,53,73,0,0,0,1,2,1,0,116,45,71,27
136,85,3,126,53,73,0,0,0,0,3,2,0,116,45,71,27
137,85,3,126,53,73,0,0,0,0,3,2,0,116,45,71,28
138,86,3,126,53,73,0,0,0,0,3,3,0,116,45,71,28
139,86,2,126,53,73,0,0,0,0,2,2,0,117,45,72,28
140,85,3,127,54,73,1,1,0,1,2,2,0,117,45,72,28
141,85,3,127,54,73,0,0,0,1,2,2,0,117,45,72,28
142,84,4,128,55,73,1,1,0,2,2,2,0,117,45,72,28
143,84,4,128,55,73,0,0,0,2,2,2,0,117,45,72,28
144,84,3,128,55,73,0,0,0,1,2,1,0,118,45,73,28
145,84,3,128,55,73,0,0,0,1,2,1,0,118,45,73,28
146,84,2,128,55,73,0,0,0,0,2,1,0,119,46,73,28
147,84,2,128,55,73,0,0,0,0,2,1,0,119,46,73,28
148,84,2,128,55,73,0,0,0,0,2,2,0,119,46,73,28
149,84,2,128,55,73,0,0,0,0,2,2,0,119,46,73,28
150,84,2,128,55,73,0,0,0,0,2,2,0,119,46,73,28
151,84,2,128,55,73,0,0,0,0,2,2,0,119,46,73,28
152,84,2,128,55,73,0,0,0,0,2,2,0,119,46,73,28
153,84,2,128,55,73,0,0,0,0,2,2,0,119,46,73,28
154,84,1,128,55,73,0,0,0,0,1,1,0,120,47,73,28
155,84,1,128,55,73,0,0,0,0,1,1,0,120,47,73,28
156,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
157,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
158,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
159,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
160,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
161,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
162,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
163,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
164,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
165,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
166,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
167,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
168,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
169,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
170,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
171,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
172,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
173,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
174,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
175,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
176,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
177,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,28
178,84,0,128,55,73,0,0,0,0,0,0,0,121,48,73,29
179,85,0,128,55,73,0,0,0,0,0,0,0,121,48,73,29
