
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,18,6,12,1,1,0,1,10,6,3,6,2,4,2
30,180,13,20,7,13,2,1,1,3,10,6,4,6,2,4,2
31,180,13,20,7,13,0,0,0,3,10,6,4,6,2,4,2
32,179,11,21,8,13,1,1,0,4,7,4,3,9,3,6,2
33,176,14,24,9,15,3,1,2,5,9,4,3,9,3,6,2
34,176,14,24,9,15,0,0,0,4,10,4,3,9,3,6,2
35,173,17,27,9,18,3,0,3,6,11,6,3,9,3,6,2
36,172,16,28,10,18,1,1,0,4,12,5,3,11,3,8,2
37,170,14,30,11,19,2,1,1,4,10,3,2,15,5,10,2
38,169,14,31,11,20,1,0,1,4,10,5,2,16,5,11,2
39,163,19,36,14,22,5,3,2,9,10,7,2,16,5,11,3
40,164,19,36,14,22,0,0,0,5,14,8,2,16,5,11,3
41,163,20,37,14,23,1,0,1,5,15,8,2,16,5,11,3
42,157,26,43,20,23,6,6,0,8,18,10,4,16,5,11,3
43,154,27,46,22,24,3,2,1,10,17,9,4,18,6,12,3
44,148,32,52,25,27,6,3,3,14,18,12,3,19,7,12,3
45,148,31,52,25,27,0,0,0,12,19,11,4,20,8,12,3
46,145,30,55,25,30,3,0,3,10,20,9,4,23,9,14,4
47,145,29,56,25,31,1,0,1,6,23,9,4,25,9,16,4
48,142,31,59,27,32,3,2,1,4,27,13,4,26,9,17,4
49,139,34,62,30,32,3,3,0,7,27,16,6,26,9,17,4
50,137,30,63,30,33,1,0,1,5,25,16,6,30,11,19,6
51,132,36,70,32,38,7,2,5,12,24,15,6,31,11,20,6
52,131,35,71,32,39,1,0,1,9,26,16,6,33,13,20,6
53,129,36,73,34,39,2,2,0,8,28,16,5,34,13,21,6
54,125,38,77,35,42,4,1,3,9,29,18,5,36,14,22,6
55,123,38,79,36,43,2,1,1,6,32,18,6,38,16,22,6
56,115,42,87,39,48,8,3,5,13,29,15,8,42,20,22,6
57,114,37,88,39,49,1,0,1,13,24,13,9,47,22,25,7
58,113,34,90,41,49,2,2,0,9,25,11,7,52,23,29,7
59,111,36,92,42,50,2,1,1,7,29,11,8,52,23,29,7
60,110,33,92,42,50,0,0,0,2,31,11,11,55,25,30,8
61,108,36,95,44,51,3,2,1,4,32,14,12,55,25,30,8
62,105,34,98,46,52,3,2,1,7,27,11,15,59,27,32,9
63,101,37,103,46,57,5,0,5,9,28,11,14,61,27,34,9
64,101,34,103,46,57,0,0,0,9,25,10,12,64,28,36,9
65,99,31,105,47,58,2,1,1,7,24,11,9,69,31,38,9
66,96,31,108,49,59,3,2,1,8,23,8,9,70,31,39,11
67,95,33,111,51,60,3,2,1,7,26,11,9,71,31,40,11
68,93,30,113,52,61,2,1,1,7,23,10,7,76,33,43,11
69,92,28,114,52,62,1,0,1,6,22,11,7,79,34,45,11
70,89,26,117,54,63,3,2,1,6,20,12,3,84,36,48,11
71,86,28,120,56,64,3,2,1,7,21,13,3,85,36,49,11
72,86,27,120,56,64,0,0,0,6,21,15,3,85,36,49,12
73,85,26,122,56,66,2,0,2,4,22,13,4,87,37,50,13
74,85,27,123,57,66,1,1,0,3,24,13,5,87,37,50,13
75,83,25,124,58,66,1,1,0,4,21,12,7,90,38,52,14
76,82,25,126,59,67,2,1,1,5,20,12,7,92,39,53,14
77,80,24,128,60,68,2,1,1,5,19,10,6,95,39,56,14
78,80,22,128,60,68,0,0,0,4,18,9,6,97,40,57,15
79,80,21,129,61,68,1,1,0,4,17,9,6,99,41,58,15
80,80,18,129,61,68,0,0,0,1,17,6,7,102,43,59,15
81,79,17,130,62,68,1,1,0,2,15,6,6,104,44,60,15
82,77,18,132,63,69,2,1,1,4,14,7,7,105,44,61,15
83,77,14,132,63,69,0,0,0,3,11,6,4,109,46,63,15
84,75,13,133,64,69,1,1,0,1,12,5,3,111,48,63,16
85,75,14,134,64,70,1,0,1,2,12,6,3,111,48,63,16
86,75,13,134,64,70,0,0,0,2,11,6,5,112,49,63,16
87,73,13,136,65,71,2,1,1,2,11,4,5,114,49,65,16
88,73,12,136,65,71,0,0,0,2,10,4,4,115,50,65,16
89,72,12,137,66,71,1,1,0,2,10,4,5,116,50,66,16
90,70,11,139,68,71,2,2,0,3,8,3,3,119,52,67,16
91,69,12,140,69,71,1,1,0,4,8,3,4,119,52,67,16
92,69,12,140,69,71,0,0,0,3,9,3,5,119,52,67,16
93,68,12,141,70,71,1,1,0,2,10,2,5,120,53,67,16
94,68,9,141,70,71,0,0,0,2,7,2,3,123,55,68,16
95,68,9,141,70,71,0,0,0,1,8,4,3,123,55,68,16
96,66,11,143,71,72,2,1,1,2,9,4,3,123,55,68,17
97,67,9,143,71,72,0,0,0,2,7,3,3,125,56,69,17
98,65,11,145,72,73,2,1,1,3,8,4,3,125,56,69,18
99,65,11,146,72,74,1,0,1,3,8,4,2,126,56,70,18
100,65,9,146,72,74,0,0,0,1,8,4,1,127,57,70,19
101,66,9,146,72,74,0,0,0,1,8,5,1,127,57,70,19
102,65,10,147,72,75,1,0,1,2,8,6,2,127,57,70,19
103,63,10,149,73,76,2,1,1,3,7,4,2,129,59,70,19
104,63,10,149,73,76,0,0,0,2,8,4,2,129,59,70,19
105,62,9,150,74,76,1,1,0,1,8,3,2,130,60,70,20
106,63,8,150,74,76,0,0,0,1,7,2,3,131,61,70,20
107,63,8,150,74,76,0,0,0,0,8,2,5,131,61,70,20
108,61,10,152,76,76,2,2,0,2,8,2,5,131,61,70,20
109,61,9,152,76,76,0,0,0,2,7,2,5,132,61,71,20
110,61,7,152,76,76,0,0,0,0,7,1,4,134,62,72,20
111,61,7,152,76,76,0,0,0,0,7,1,4,134,62,72,20
112,60,8,153,77,76,1,1,0,1,7,2,5,134,62,72,21
113,61,7,153,77,76,0,0,0,1,6,2,4,135,62,73,21
114,60,7,154,77,77,1,0,1,2,5,2,3,136,62,74,21
115,59,4,154,77,77,0,0,0,1,3,1,1,138,63,75,23
116,61,4,154,77,77,0,0,0,0,4,1,1,138,63,75,23
117,61,4,154,77,77,0,0,0,0,4,2,1,138,63,75,23
118,59,6,156,78,78,2,1,1,2,4,2,2,138,63,75,23
119,59,6,156,78,78,0,0,0,2,4,2,2,138,63,75,23
120,58,5,157,78,79,1,0,1,2,3,1,1,140,65,75,23
121,58,5,157,78,79,0,0,0,2,3,1,1,140,65,75,23
122,58,5,157,78,79,0,0,0,1,4,1,2,140,65,75,23
123,58,5,157,78,79,0,0,0,0,5,1,2,140,65,75,23
124,58,5,157,78,79,0,0,0,0,5,2,2,140,65,75,23
125,58,4,157,78,79,0,0,0,0,4,2,2,141,66,75,23
126,57,4,158,79,79,1,1,0,1,3,2,1,142,66,76,23
127,57,4,158,79,79,0,0,0,1,3,2,1,142,66,76,24
128,58,4,158,79,79,0,0,0,0,4,2,1,142,66,76,24
129,57,5,159,80,79,1,1,0,1,4,2,1,142,66,76,24
130,56,5,160,81,79,1,1,0,2,3,3,0,143,66,77,24
131,56,5,160,81,79,0,0,0,1,4,3,0,143,66,77,24
132,56,4,160,81,79,0,0,0,0,4,2,0,144,67,77,24
133,56,3,160,81,79,0,0,0,0,3,1,1,145,67,78,24
134,56,3,160,81,79,0,0,0,0,3,2,1,145,67,78,24
135,56,3,160,81,79,0,0,0,0,3,2,1,145,67,78,24
136,56,3,160,81,79,0,0,0,0,3,2,1,145,67,78,24
137,56,3,160,81,79,0,0,0,0,3,2,1,145,67,78,24
138,56,2,160,81,79,0,0,0,0,2,1,1,146,68,78,24
139,56,2,160,81,79,0,0,0,0,2,1,1,146,68,78,24
140,56,2,160,81,79,0,0,0,0,2,1,1,146,68,78,24
141,56,1,160,81,79,0,0,0,0,1,1,0,147,69,78,24
142,56,0,160,81,79,0,0,0,0,0,0,0,148,70,78,25
143,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,25
144,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,25
145,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,25
146,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,25
147,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,25
148,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,25
149,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,25
150,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,25
151,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,25
152,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,25
153,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,25
154,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,25
155,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,25
156,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,25
157,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,25
158,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,25
159,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,25
160,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,25
161,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,25
162,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,26
163,58,0,160,81,79,0,0,0,0,0,0,0,148,70,78,26
164,57,0,160,81,79,0,0,0,0,0,0,0,148,70,78,27
165,58,0,160,81,79,0,0,0,0,0,0,0,148,70,78,27
166,58,0,160,81,79,0,0,0,0,0,0,0,148,70,78,27
167,58,0,160,81,79,0,0,0,0,0,0,0,148,70,78,27
168,58,0,160,81,79,0,0,0,0,0,0,0,148,70,78,27
169,58,0,160,81,79,0,0,0,0,0,0,0,148,70,78,27
170,58,0,160,81,79,0,0,0,0,0,0,0,148,70,78,27
171,58,0,160,81,79,0,0,0,0,0,0,0,148,70,78,27
172,58,0,160,81,79,0,0,0,0,0,0,0,148,70,78,27
173,58,0,160,81,79,0,0,0,0,0,0,0,148,70,78,27
174,58,0,160,81,79,0,0,0,0,0,0,0,148,70,78,27
175,58,0,160,81,79,0,0,0,0,0,0,0,148,70,78,28
176,59,0,160,81,79,0,0,0,0,0,0,0,148,70,78,28
177,59,0,160,81,79,0,0,0,0,0,0,0,148,70,78,28
178,59,0,160,81,79,0,0,0,0,0,0,0,148,70,78,28
179,59,0,160,81,79,0,0,0,0,0,0,0,148,70,78,28
