
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,86,6,120,56,64,1,0,1,1,5,0,2,108,49,59,15
87,87,7,121,57,64,1,1,0,2,5,1,2,108,49,59,15
88,87,7,121,57,64,0,0,0,2,5,2,3,108,49,59,15
89,87,7,121,57,64,0,0,0,2,5,2,3,108,49,59,15
90,84,9,124,59,65,3,2,1,3,6,2,2,109,49,60,15
91,84,9,124,59,65,0,0,0,3,6,2,2,109,49,60,15
92,84,8,124,59,65,0,0,0,3,5,3,2,110,49,61,15
93,84,8,124,59,65,0,0,0,1,7,3,2,110,49,61,15
94,84,8,124,59,65,0,0,0,0,8,3,2,110,49,61,15
95,82,7,124,59,65,0,0,0,0,7,4,2,111,49,62,17
96,84,5,124,59,65,0,0,0,0,5,4,1,113,49,64,17
97,84,5,124,59,65,0,0,0,0,5,4,1,113,49,64,17
98,84,5,124,59,65,0,0,0,0,5,4,1,113,49,64,17
99,84,5,124,59,65,0,0,0,0,5,4,1,113,49,64,17
100,83,4,125,59,66,1,0,1,1,3,3,0,115,50,65,17
101,83,4,125,59,66,0,0,0,1,3,3,0,115,50,65,17
102,83,4,125,59,66,0,0,0,0,4,3,0,115,50,65,17
103,82,3,126,59,67,1,0,1,1,2,1,0,117,52,65,17
104,82,2,126,59,67,0,0,0,1,1,0,1,118,52,66,17
105,82,2,126,59,67,0,0,0,1,1,0,1,118,52,66,17
106,82,2,126,59,67,0,0,0,0,2,0,1,118,52,66,17
107,82,2,126,59,67,0,0,0,0,2,0,1,118,52,66,17
108,82,2,126,59,67,0,0,0,0,2,1,1,118,52,66,17
109,82,2,126,59,67,0,0,0,0,2,1,1,118,52,66,17
110,81,2,126,59,67,0,0,0,0,2,1,1,118,52,66,18
111,82,2,126,59,67,0,0,0,0,2,1,1,118,52,66,18
112,82,1,126,59,67,0,0,0,0,1,1,0,119,52,67,18
113,82,1,126,59,67,0,0,0,0,1,1,0,119,52,67,18
114,82,1,126,59,67,0,0,0,0,1,1,0,119,52,67,18
115,82,1,126,59,67,0,0,0,0,1,1,0,119,52,67,19
116,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
117,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
118,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
119,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
120,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
121,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
122,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
123,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
124,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,19
125,83,0,126,59,67,0,0,0,0,0,0,0,120,52,68,20
126,84,0,126,59,67,0,0,0,0,0,0,0,120,52,68,20
127,84,0,126,59,67,0,0,0,0,0,0,0,120,52,68,20
128,84,0,126,59,67,0,0,0,0,0,0,0,120,52,68,20
129,84,0,126,59,67,0,0,0,0,0,0,0,120,52,68,20
130,84,0,126,59,67,0,0,0,0,0,0,0,120,52,68,20
131,84,0,126,59,67,0,0,0,0,0,0,0,120,52,68,20
132,84,0,126,59,67,0,0,0,0,0,0,0,120,52,68,20
133,84,0,126,59,67,0,0,0,0,0,0,0,120,52,68,20
134,84,0,126,59,67,0,0,0,0,0,0,0,120,52,68,20
135,84,0,126,59,67,0,0,0,0,0,0,0,120,52,68,20
136,84,0,126,59,67,0,0,0,0,0,0,0,120,52,68,20
137,84,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
138,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
139,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
140,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
141,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
142,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
143,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
144,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
145,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
146,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
147,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
148,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
149,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
150,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
151,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
152,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
153,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
154,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
155,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
156,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
157,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
158,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
159,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
160,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
161,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
162,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
163,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
164,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
165,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
166,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
167,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
168,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
169,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,21
170,84,0,126,59,67,0,0,0,0,0,0,0,120,52,68,22
171,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,22
172,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,22
173,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,22
174,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,22
175,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,22
176,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,22
177,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,22
178,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,22
179,85,0,126,59,67,0,0,0,0,0,0,0,120,52,68,22
