
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,10,28,11,17,0,0,0,2,8,3,1,18,8,10,5
34,172,10,28,11,17,0,0,0,2,8,7,1,18,8,10,5
35,172,10,28,11,17,0,0,0,0,10,7,1,18,8,10,5
36,170,9,30,12,18,2,1,1,2,7,5,0,21,8,13,5
37,170,9,30,12,18,0,0,0,2,7,6,1,21,8,13,5
38,170,9,30,12,18,0,0,0,1,8,6,1,21,8,13,5
39,168,11,32,13,19,2,1,1,3,8,6,1,21,8,13,5
40,167,12,33,13,20,1,0,1,3,9,7,1,21,8,13,5
41,166,12,34,13,21,1,0,1,3,9,6,1,22,8,14,5
42,165,9,35,13,22,1,0,1,4,5,2,2,26,10,16,5
43,165,9,35,13,22,0,0,0,2,7,3,2,26,10,16,5
44,165,9,35,13,22,0,0,0,0,9,3,2,26,10,16,5
45,163,9,37,14,23,2,1,1,2,7,4,1,28,11,17,5
46,163,9,37,14,23,0,0,0,2,7,4,3,28,11,17,5
47,162,10,38,14,24,1,0,1,2,8,4,3,28,11,17,5
48,161,10,39,14,25,1,0,1,3,7,3,3,29,12,17,5
49,159,12,41,15,26,2,1,1,4,8,4,3,29,12,17,5
50,157,13,43,16,27,2,1,1,5,8,4,2,30,12,18,5
51,156,13,44,17,27,1,1,0,3,10,4,2,31,12,19,5
52,154,15,46,18,28,2,1,1,4,11,5,2,31,12,19,5
53,152,15,48,19,29,2,1,1,5,10,4,4,33,13,20,5
54,150,15,50,19,31,2,0,2,6,9,4,3,35,13,22,5
55,150,15,50,19,31,0,0,0,5,10,5,3,35,13,22,5
56,149,16,51,19,32,1,0,1,4,12,6,3,35,13,22,5
57,147,17,53,19,34,2,0,2,3,14,5,4,36,13,23,5
58,146,18,54,19,35,1,0,1,3,15,7,4,36,13,23,5
59,146,17,54,19,35,0,0,0,1,16,8,5,37,14,23,5
60,144,18,56,21,35,2,2,0,3,15,8,5,38,14,24,5
61,143,16,57,21,36,1,0,1,4,12,7,5,41,15,26,5
62,141,17,59,21,38,2,0,2,4,13,7,4,42,16,26,5
63,138,19,62,23,39,3,2,1,5,14,6,4,43,16,27,5
64,137,19,63,23,40,1,0,1,4,15,6,5,44,17,27,5
65,134,21,66,26,40,3,3,0,6,15,7,5,45,17,28,5
66,133,20,67,27,40,1,1,0,6,14,7,5,47,18,29,5
67,131,19,69,28,41,2,1,1,3,16,6,4,50,19,31,5
68,128,21,72,29,43,3,1,2,6,15,6,4,51,19,32,5
69,126,21,74,31,43,2,2,0,7,14,8,5,53,19,34,5
70,123,24,77,31,46,3,0,3,9,15,8,5,53,19,34,5
71,122,25,78,31,47,1,0,1,6,19,9,5,53,19,34,5
72,119,26,81,32,49,3,1,2,6,20,9,4,55,20,35,5
73,111,32,89,34,55,8,2,6,14,18,12,3,57,21,36,5
74,110,31,90,34,56,1,0,1,12,19,13,3,59,21,38,5
75,106,34,94,36,58,4,2,2,11,23,12,3,60,22,38,5
76,106,33,94,36,58,0,0,0,8,25,13,4,61,23,38,5
77,104,30,96,36,60,2,0,2,3,27,15,2,66,26,40,5
78,101,33,99,38,61,3,2,1,5,28,18,2,66,26,40,5
79,100,33,100,39,61,1,1,0,5,28,23,3,67,27,40,5
80,98,34,102,40,62,2,1,1,5,29,23,3,68,28,40,5
81,95,33,105,41,64,3,1,2,6,27,20,3,72,30,42,5
82,90,35,110,42,68,5,1,4,9,26,17,5,75,31,44,5
83,89,36,111,43,68,1,1,0,8,28,19,5,75,31,44,5
84,86,36,114,44,70,3,1,2,7,29,18,5,78,31,47,5
85,84,32,115,45,70,1,1,0,6,26,15,5,83,31,52,6
86,83,31,117,46,71,2,1,1,7,24,13,8,86,33,53,6
87,80,27,120,47,73,3,1,2,8,19,7,9,93,36,57,6
88,79,27,121,48,73,1,1,0,6,21,7,9,94,36,58,6
89,76,28,124,50,74,3,2,1,6,22,7,9,95,36,59,7
90,74,29,127,51,76,3,1,2,6,23,10,7,97,36,61,7
91,72,29,129,52,77,2,1,1,7,22,11,7,99,38,61,7
92,71,28,130,52,78,1,0,1,6,22,13,6,100,39,61,8
93,72,27,130,52,78,0,0,0,3,24,13,6,101,39,62,8
94,71,24,131,53,78,1,1,0,1,23,14,3,105,40,65,8
95,67,26,135,54,81,4,1,3,5,21,15,3,107,40,67,8
96,63,29,139,56,83,4,2,2,8,21,16,4,108,40,68,8
97,62,28,140,57,83,1,1,0,9,19,14,4,110,41,69,8
98,62,25,140,57,83,0,0,0,5,20,12,4,113,42,71,8
99,61,22,141,57,84,1,0,1,2,20,8,4,116,44,72,9
100,60,20,142,58,84,1,1,0,2,18,8,5,119,46,73,11
101,62,19,142,58,84,0,0,0,1,18,11,5,120,46,74,11
102,61,17,143,58,85,1,0,1,2,15,9,5,122,47,75,12
103,62,14,143,58,85,0,0,0,2,12,9,3,125,49,76,12
104,62,11,143,58,85,0,0,0,0,11,7,2,128,50,78,12
105,62,11,143,58,85,0,0,0,0,11,7,2,128,50,78,12
106,61,12,144,58,86,1,0,1,1,11,8,3,128,50,78,12
107,60,13,145,59,86,1,1,0,2,11,8,3,128,50,78,12
108,59,10,146,59,87,1,0,1,3,7,5,2,132,52,80,12
109,59,7,146,59,87,0,0,0,3,4,3,1,135,53,82,12
110,59,6,146,59,87,0,0,0,1,5,2,1,136,53,83,12
111,58,6,147,60,87,1,1,0,1,5,1,1,137,53,84,13
112,59,6,147,60,87,0,0,0,1,5,2,2,137,53,84,13
113,59,6,147,60,87,0,0,0,1,5,2,3,137,53,84,13
114,59,4,147,60,87,0,0,0,1,3,1,2,139,54,85,13
115,59,4,147,60,87,0,0,0,0,4,1,2,139,54,85,13
116,59,4,147,60,87,0,0,0,0,4,1,2,139,54,85,14
117,60,4,147,60,87,0,0,0,0,4,2,2,139,54,85,14
118,60,4,147,60,87,0,0,0,0,4,2,2,139,54,85,14
119,60,4,147,60,87,0,0,0,0,4,2,2,139,54,85,14
120,60,2,147,60,87,0,0,0,0,2,1,1,141,54,87,14
121,60,1,147,60,87,0,0,0,0,1,1,0,142,55,87,14
122,60,1,147,60,87,0,0,0,0,1,1,0,142,55,87,15
123,61,1,147,60,87,0,0,0,0,1,1,0,142,55,87,15
124,61,1,147,60,87,0,0,0,0,1,1,0,142,55,87,15
125,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
126,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
127,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
128,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
129,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
130,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
131,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
132,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
133,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
134,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
135,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
136,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
137,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
138,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
139,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
140,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
141,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
142,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
143,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
144,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
145,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,15
146,60,0,147,60,87,0,0,0,0,0,0,0,143,56,87,16
147,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,16
148,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,16
149,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,16
150,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,16
151,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,16
152,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,16
153,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,16
154,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,16
155,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,16
156,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,16
157,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,16
158,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,16
159,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,16
160,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,16
161,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,16
162,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,16
163,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,16
164,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,16
165,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,16
166,60,0,147,60,87,0,0,0,0,0,0,0,143,56,87,17
167,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,17
168,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,17
169,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,17
170,60,0,147,60,87,0,0,0,0,0,0,0,143,56,87,18
171,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,18
172,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,18
173,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,18
174,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,18
175,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,18
176,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,18
177,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,18
178,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,18
179,61,0,147,60,87,0,0,0,0,0,0,0,143,56,87,18
