
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,145,39,56,24,32,3,1,2,7,32,15,6,16,7,9,5
30,140,42,61,26,35,5,2,3,9,33,21,7,18,8,10,5
31,138,40,63,28,35,2,2,0,9,31,19,7,22,9,13,5
32,134,42,67,29,38,4,1,3,11,31,20,7,24,10,14,5
33,134,42,67,29,38,0,0,0,6,36,21,8,24,10,14,5
34,129,45,72,30,42,5,1,4,8,37,21,8,25,10,15,6
35,123,51,79,33,46,7,3,4,15,36,25,8,26,10,16,6
36,121,51,81,33,48,2,0,2,12,39,26,8,28,12,16,6
37,116,47,86,36,50,5,3,2,12,35,21,4,37,15,22,6
38,111,43,91,38,53,5,2,3,13,30,18,3,46,18,28,6
39,108,43,93,39,54,2,1,1,10,33,20,4,48,20,28,7
40,107,42,95,39,56,2,0,2,8,34,20,5,50,21,29,8
41,102,45,101,43,58,6,4,2,11,34,22,5,52,21,31,9
42,103,43,101,43,58,0,0,0,8,35,23,6,54,22,32,9
43,99,42,105,45,60,4,2,2,8,34,20,7,59,24,35,9
44,96,43,108,47,61,3,2,1,9,34,19,9,61,25,36,9
45,95,44,109,48,61,1,1,0,7,37,21,11,61,25,36,9
46,94,41,110,48,62,1,0,1,5,36,19,11,65,25,40,9
47,92,38,112,49,63,2,1,1,6,32,18,10,70,27,43,9
48,90,36,114,51,63,2,2,0,5,31,17,10,74,29,45,9
49,88,33,116,52,64,2,1,1,7,26,14,9,79,32,47,9
50,84,33,120,52,68,4,0,4,8,25,14,8,83,32,51,9
51,84,29,120,52,68,0,0,0,6,23,11,7,86,34,52,10
52,84,27,121,53,68,1,1,0,3,24,11,7,89,35,54,10
53,83,24,122,53,69,1,0,1,2,22,11,5,93,36,57,10
54,83,22,122,53,69,0,0,0,2,20,12,6,95,38,57,10
55,82,20,123,54,69,1,1,0,2,18,11,6,98,39,59,10
56,81,18,124,54,70,1,0,1,2,16,9,5,101,41,60,10
57,81,17,124,54,70,0,0,0,2,15,8,6,102,41,61,10
58,80,16,125,55,70,1,1,0,1,15,7,6,104,43,61,10
59,79,17,126,56,70,1,1,0,2,15,7,6,104,43,61,10
60,78,15,127,56,71,1,0,1,3,12,7,5,107,44,63,10
61,75,16,130,56,74,3,0,3,5,11,5,5,109,46,63,10
62,75,12,130,56,74,0,0,0,4,8,3,3,113,47,66,10
63,74,11,131,57,74,1,1,0,3,8,3,2,115,47,68,10
64,74,11,131,57,74,0,0,0,1,10,3,3,115,47,68,10
65,74,10,131,57,74,0,0,0,1,9,4,3,116,48,68,10
66,74,8,131,57,74,0,0,0,0,8,4,3,117,48,69,11
67,74,8,131,57,74,0,0,0,0,8,4,3,117,48,69,13
68,75,6,131,57,74,0,0,0,0,6,4,2,119,49,70,14
69,75,7,132,57,75,1,0,1,1,6,4,2,119,49,70,14
70,75,7,132,57,75,0,0,0,1,6,4,2,119,49,70,14
71,75,7,132,57,75,0,0,0,0,7,4,2,119,49,70,14
72,75,6,132,57,75,0,0,0,0,6,4,1,120,50,70,14
73,75,4,132,57,75,0,0,0,0,4,4,0,122,50,72,14
74,74,3,133,58,75,1,1,0,1,2,2,0,124,50,74,14
75,73,4,134,59,75,1,1,0,2,2,2,0,124,50,74,14
76,72,4,135,59,76,1,0,1,3,1,1,0,125,51,74,14
77,72,4,135,59,76,0,0,0,3,1,1,0,125,51,74,14
78,72,4,135,59,76,0,0,0,0,4,1,0,125,51,74,14
79,72,4,135,59,76,0,0,0,0,4,1,0,125,51,74,15
80,73,4,135,59,76,0,0,0,0,4,1,3,125,51,74,15
81,71,5,137,61,76,2,2,0,2,3,0,3,126,51,75,15
82,71,5,137,61,76,0,0,0,2,3,0,3,126,51,75,15
83,71,4,137,61,76,0,0,0,2,2,0,2,126,51,75,16
84,72,4,137,61,76,0,0,0,1,3,0,2,126,51,75,16
85,72,4,137,61,76,0,0,0,0,4,0,2,126,51,75,16
86,72,4,137,61,76,0,0,0,0,4,1,2,126,51,75,16
87,72,4,137,61,76,0,0,0,0,4,2,2,126,51,75,16
88,72,2,137,61,76,0,0,0,0,2,2,0,128,52,76,16
89,72,2,137,61,76,0,0,0,0,2,2,0,128,52,76,16
90,72,2,137,61,76,0,0,0,0,2,2,0,128,52,76,16
91,72,2,137,61,76,0,0,0,0,2,2,0,128,52,76,16
92,72,2,137,61,76,0,0,0,0,2,2,0,128,52,76,16
93,72,2,137,61,76,0,0,0,0,2,2,0,128,52,76,16
94,72,1,137,61,76,0,0,0,0,1,1,0,129,53,76,16
95,70,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
96,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
97,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
98,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
99,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
100,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
101,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
102,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
103,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
104,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
105,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
106,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
107,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
108,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
109,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
110,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
111,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
112,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
113,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
114,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
115,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
116,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
117,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
118,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
119,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
120,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
121,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
122,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
123,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
124,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
125,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
126,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
127,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
128,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
129,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
130,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
131,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
132,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
133,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
134,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
135,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
136,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
137,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
138,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
139,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
140,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
141,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
142,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
143,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
144,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
145,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
146,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
147,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
148,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
149,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
150,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
151,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
152,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
153,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
154,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
155,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,29
156,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,31
157,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,31
158,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,31
159,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,31
160,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,31
161,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,31
162,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,31
163,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,31
164,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,31
165,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,31
166,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,31
167,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,32
168,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,32
169,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,32
170,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,32
171,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,32
172,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,32
173,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,32
174,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,32
175,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,33
176,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,33
177,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,33
178,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,33
179,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,34
