
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
40,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
41,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
42,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
43,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
44,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
45,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
46,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
47,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
48,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
49,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
50,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
51,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
52,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
53,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
54,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
55,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
56,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
57,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
58,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
59,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
60,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
61,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
62,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
63,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
64,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
65,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
66,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
67,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
68,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
69,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
70,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
71,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
72,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
73,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
74,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
75,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
76,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
77,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
78,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
79,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
80,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
81,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
82,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
83,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
84,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
85,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
86,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
87,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
88,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
89,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
90,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
91,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
92,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
93,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
94,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
95,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
96,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
97,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
98,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
99,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
100,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
101,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
102,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
103,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
104,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
105,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
106,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
107,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
108,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
109,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
110,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
111,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
112,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
113,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
114,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
115,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
116,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
117,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
118,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
119,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
120,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
121,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
122,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
123,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
124,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
125,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
126,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
127,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
128,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
129,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
130,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
131,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
132,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
133,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
134,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
135,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
136,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
137,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
138,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
139,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
140,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
141,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
142,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
143,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
144,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
145,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
146,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
147,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
148,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
149,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
150,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
151,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
152,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
153,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
154,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
155,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
156,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
157,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
158,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
159,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
160,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
161,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
162,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
163,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
164,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
165,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
166,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
167,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
168,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
169,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
170,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
171,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
172,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
173,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
174,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
175,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
176,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
177,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
178,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
179,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
