
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,10,31,14,17,1,1,0,4,6,3,3,20,10,10,3
40,170,9,31,14,17,0,0,0,2,7,3,2,21,11,10,3
41,170,9,31,14,17,0,0,0,1,8,3,2,21,11,10,3
42,170,9,31,14,17,0,0,0,0,9,3,4,21,11,10,3
43,168,11,33,14,19,2,0,2,2,9,3,5,21,11,10,3
44,167,11,34,14,20,1,0,1,3,8,4,4,22,11,11,3
45,165,13,36,15,21,2,1,1,4,9,4,4,22,11,11,3
46,165,10,36,15,21,0,0,0,2,8,1,4,25,12,13,3
47,164,10,37,15,22,1,0,1,2,8,1,4,26,12,14,3
48,164,10,37,15,22,0,0,0,1,9,3,4,26,12,14,3
49,162,12,39,16,23,2,1,1,2,10,3,5,26,12,14,3
50,159,13,42,17,25,3,1,2,5,8,3,4,28,12,16,3
51,159,12,42,17,25,0,0,0,4,8,4,3,29,12,17,3
52,157,13,44,17,27,2,0,2,4,9,3,3,30,13,17,3
53,157,13,44,17,27,0,0,0,2,11,4,3,30,13,17,3
54,156,14,45,18,27,1,1,0,2,12,5,4,30,13,17,3
55,152,17,49,19,30,4,1,3,6,11,7,3,31,13,18,3
56,149,17,51,20,31,2,1,1,7,10,6,3,33,13,20,4
57,148,18,53,20,33,2,0,2,8,10,6,2,34,14,20,4
58,147,18,54,20,34,1,0,1,7,11,7,1,35,14,21,4
59,144,20,57,21,36,3,1,2,8,12,7,1,36,14,22,4
60,143,20,57,21,36,0,0,0,5,15,7,3,36,14,22,5
61,142,21,59,21,38,2,0,2,4,17,8,3,37,15,22,5
62,141,20,60,21,39,1,0,1,4,16,9,3,39,15,24,5
63,137,22,64,23,41,4,2,2,5,17,7,6,41,16,25,5
64,134,24,67,25,42,3,2,1,7,17,7,6,42,16,26,5
65,132,26,69,27,42,2,2,0,7,19,10,6,42,16,26,5
66,131,26,70,27,43,1,0,1,5,21,10,6,43,16,27,5
67,128,28,73,29,44,3,2,1,8,20,10,7,44,17,27,5
68,126,28,75,30,45,2,1,1,6,22,11,7,46,17,29,5
69,123,29,78,33,45,3,3,0,9,20,9,7,48,18,30,6
70,123,26,78,33,45,0,0,0,4,22,10,7,51,19,32,7
71,122,25,80,34,46,2,1,1,4,21,10,4,54,20,34,7
72,121,25,81,34,47,1,0,1,3,22,14,4,55,20,35,7
73,119,24,83,35,48,2,1,1,4,20,13,4,58,20,38,7
74,115,27,87,36,51,4,1,3,7,20,14,4,59,20,39,7
75,115,25,87,36,51,0,0,0,4,21,14,3,61,22,39,7
76,111,26,91,38,53,4,2,2,6,20,14,1,64,22,42,7
77,109,28,93,39,54,2,1,1,8,20,15,3,64,22,42,7
78,107,26,95,41,54,2,2,0,7,19,14,2,68,26,42,7
79,103,29,98,41,57,3,0,3,8,21,14,2,68,26,42,8
80,103,25,99,42,57,1,1,0,5,20,10,4,73,28,45,8
81,102,24,100,43,57,1,1,0,4,20,10,4,75,30,45,8
82,101,23,101,44,57,1,1,0,2,21,11,5,77,32,45,8
83,99,24,103,45,58,2,1,1,4,20,12,5,78,32,46,8
84,97,25,105,45,60,2,0,2,5,20,13,6,79,33,46,9
85,96,24,107,47,60,2,2,0,4,20,12,4,82,34,48,9
86,94,24,109,48,61,2,1,1,5,19,11,4,84,35,49,9
87,94,24,109,48,61,0,0,0,3,21,12,6,84,35,49,9
88,93,22,110,48,62,1,0,1,4,18,12,4,87,36,51,9
89,92,21,111,48,63,1,0,1,4,17,12,4,89,36,53,9
90,90,19,113,50,63,2,2,0,4,15,9,3,93,39,54,9
91,89,18,114,50,64,1,0,1,4,14,8,3,95,40,55,9
92,88,16,115,50,65,1,0,1,4,12,8,2,98,41,57,9
93,88,16,115,50,65,0,0,0,2,14,8,3,98,41,57,9
94,87,16,116,51,65,1,1,0,1,15,8,3,99,42,57,9
95,86,14,117,52,65,1,1,0,2,12,8,2,102,44,58,9
96,85,14,118,52,66,1,0,1,3,11,9,2,103,44,59,9
97,83,14,120,52,68,2,0,2,3,11,7,2,105,45,60,10
98,84,14,120,52,68,0,0,0,3,11,7,2,105,45,60,10
99,82,14,121,53,68,1,1,0,3,11,8,2,106,46,60,11
100,83,12,121,53,68,0,0,0,2,10,6,2,108,47,61,11
101,82,12,122,54,68,1,1,0,2,10,7,1,109,47,62,11
102,82,11,122,54,68,0,0,0,2,9,6,2,110,47,63,11
103,81,9,122,54,68,0,0,0,0,9,6,1,112,48,64,12
104,81,8,123,54,69,1,0,1,1,7,4,1,114,49,65,12
105,81,8,123,54,69,0,0,0,1,7,6,1,114,49,65,12
106,80,9,124,54,70,1,0,1,2,7,6,1,114,49,65,12
107,80,7,124,54,70,0,0,0,1,6,4,1,116,51,65,12
108,80,7,124,54,70,0,0,0,0,7,4,1,116,51,65,12
109,80,6,124,54,70,0,0,0,0,6,3,2,117,51,66,13
110,80,6,125,54,71,1,0,1,1,5,4,1,118,51,67,13
111,79,6,126,55,71,1,1,0,2,4,3,1,119,51,68,13
112,79,6,126,55,71,0,0,0,2,4,3,1,119,51,68,13
113,77,6,128,56,72,2,1,1,4,2,1,1,121,53,68,14
114,78,6,128,56,72,0,0,0,2,4,1,1,121,53,68,14
115,78,6,128,56,72,0,0,0,2,4,1,1,121,53,68,14
116,78,6,128,56,72,0,0,0,2,4,3,1,121,53,68,14
117,78,5,128,56,72,0,0,0,0,5,3,0,122,53,69,14
118,78,4,128,56,72,0,0,0,0,4,2,0,123,53,70,14
119,77,4,129,56,73,1,0,1,1,3,2,1,123,53,70,15
120,77,5,130,57,73,1,1,0,2,3,2,1,123,53,70,15
121,77,5,130,57,73,0,0,0,1,4,2,1,123,53,70,15
122,76,5,130,57,73,0,0,0,0,5,2,1,123,53,70,16
123,76,6,131,58,73,1,1,0,1,5,2,2,123,53,70,16
124,74,7,133,59,74,2,1,1,3,4,2,2,124,53,71,16
125,74,6,133,59,74,0,0,0,3,3,1,2,124,53,71,17
126,75,6,133,59,74,0,0,0,3,3,1,2,124,53,71,17
127,74,6,134,60,74,1,1,0,1,5,1,1,125,53,72,17
128,74,6,134,60,74,0,0,0,1,5,1,1,125,53,72,17
129,74,6,134,60,74,0,0,0,1,5,3,2,125,53,72,17
130,74,6,134,60,74,0,0,0,1,5,3,2,125,53,72,17
131,74,5,134,60,74,0,0,0,0,5,3,1,126,53,73,17
132,74,4,134,60,74,0,0,0,0,4,2,1,127,54,73,17
133,74,4,134,60,74,0,0,0,0,4,2,2,127,54,73,17
134,74,4,134,60,74,0,0,0,0,4,2,2,127,54,73,17
135,74,4,134,60,74,0,0,0,0,4,2,2,127,54,73,17
136,73,5,135,61,74,1,1,0,1,4,2,2,127,54,73,17
137,73,2,135,61,74,0,0,0,1,1,0,1,130,56,74,17
138,73,2,135,61,74,0,0,0,0,2,0,1,130,56,74,17
139,72,3,136,61,75,1,0,1,1,2,0,1,130,56,74,17
140,72,3,136,61,75,0,0,0,1,2,1,1,130,56,74,17
141,72,2,136,61,75,0,0,0,1,1,1,0,131,57,74,17
142,72,2,136,61,75,0,0,0,1,1,1,0,131,57,74,17
143,71,3,137,61,76,1,0,1,1,2,1,0,131,57,74,17
144,70,4,138,61,77,1,0,1,2,2,1,0,131,57,74,17
145,70,4,138,61,77,0,0,0,1,3,2,0,131,57,74,17
146,70,4,138,61,77,0,0,0,1,3,2,0,131,57,74,17
147,69,5,139,62,77,1,1,0,1,4,3,0,131,57,74,17
148,69,4,139,62,77,0,0,0,1,3,2,0,132,58,74,17
149,69,4,139,62,77,0,0,0,0,4,3,0,132,58,74,17
150,69,4,139,62,77,0,0,0,0,4,3,0,132,58,74,17
151,69,4,139,62,77,0,0,0,0,4,4,0,132,58,74,17
152,69,4,139,62,77,0,0,0,0,4,4,0,132,58,74,17
153,69,3,139,62,77,0,0,0,0,3,3,0,133,58,75,17
154,69,3,139,62,77,0,0,0,0,3,3,0,133,58,75,17
155,69,2,139,62,77,0,0,0,0,2,2,0,134,58,76,17
156,69,2,139,62,77,0,0,0,0,2,2,0,134,58,76,17
157,69,1,139,62,77,0,0,0,0,1,1,0,135,58,77,17
158,69,1,139,62,77,0,0,0,0,1,1,0,135,58,77,17
159,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,18
160,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,18
161,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,18
162,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,18
163,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,18
164,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,18
165,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,19
166,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,19
167,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,19
168,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,19
169,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,19
170,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,19
171,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,19
172,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,19
173,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,19
174,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,19
175,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,19
176,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,19
177,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,19
178,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,19
179,69,0,139,62,77,0,0,0,0,0,0,0,136,59,77,19
