
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,4,4,0,0,0,1,2,1,0,5,3,2,3
30,192,2,8,4,4,0,0,0,1,1,0,0,6,3,3,3
31,192,2,8,4,4,0,0,0,0,2,1,0,6,3,3,3
32,191,3,9,4,5,1,0,1,1,2,1,0,6,3,3,3
33,191,3,9,4,5,0,0,0,1,2,1,1,6,3,3,3
34,191,3,9,4,5,0,0,0,1,2,1,1,6,3,3,3
35,191,3,9,4,5,0,0,0,0,3,1,1,6,3,3,3
36,190,4,10,4,6,1,0,1,1,3,1,1,6,3,3,3
37,190,4,10,4,6,0,0,0,1,3,2,1,6,3,3,3
38,189,5,11,5,6,1,1,0,2,3,2,1,6,3,3,3
39,188,4,11,5,6,0,0,0,1,3,1,1,7,3,4,4
40,189,4,11,5,6,0,0,0,1,3,1,1,7,3,4,4
41,189,3,11,5,6,0,0,0,1,2,2,0,8,4,4,4
42,187,5,13,7,6,2,2,0,2,3,2,0,8,4,4,4
43,187,5,13,7,6,0,0,0,2,3,2,0,8,4,4,4
44,187,5,13,7,6,0,0,0,2,3,3,0,8,4,4,4
45,186,4,13,7,6,0,0,0,2,2,2,0,9,4,5,5
46,186,4,13,7,6,0,0,0,0,4,2,0,9,4,5,6
47,187,4,13,7,6,0,0,0,0,4,2,0,9,4,5,6
48,187,4,13,7,6,0,0,0,0,4,4,0,9,4,5,6
49,186,3,14,7,7,1,0,1,1,2,2,0,10,4,6,7
50,187,3,14,7,7,0,0,0,1,2,2,0,10,4,6,7
51,187,3,14,7,7,0,0,0,1,2,2,0,10,4,6,7
52,186,3,15,7,8,1,0,1,2,1,1,0,11,5,6,7
53,186,2,15,7,8,0,0,0,1,1,0,0,11,5,6,8
54,187,2,15,7,8,0,0,0,0,2,0,0,11,5,6,8
55,187,2,15,7,8,0,0,0,0,2,1,0,11,5,6,8
56,187,2,15,7,8,0,0,0,0,2,2,0,11,5,6,8
57,187,2,15,7,8,0,0,0,0,2,2,0,11,5,6,8
58,187,2,15,7,8,0,0,0,0,2,2,0,11,5,6,8
59,187,2,15,7,8,0,0,0,0,2,2,0,11,5,6,8
60,187,2,15,7,8,0,0,0,0,2,2,0,11,5,6,8
61,187,2,15,7,8,0,0,0,0,2,2,0,11,5,6,8
62,186,3,16,7,9,1,0,1,1,2,2,0,11,5,6,8
63,186,2,16,7,9,0,0,0,1,1,1,0,12,5,7,8
64,186,1,16,7,9,0,0,0,1,0,0,0,13,5,8,8
65,186,1,16,7,9,0,0,0,0,1,0,0,13,5,8,8
66,186,1,16,7,9,0,0,0,0,1,0,0,13,5,8,8
67,186,1,16,7,9,0,0,0,0,1,1,0,13,5,8,8
68,186,1,16,7,9,0,0,0,0,1,1,0,13,5,8,8
69,186,1,16,7,9,0,0,0,0,1,1,0,13,5,8,8
70,185,2,17,7,10,1,0,1,1,1,1,0,13,5,8,8
71,185,2,17,7,10,0,0,0,1,1,1,0,13,5,8,8
72,185,2,17,7,10,0,0,0,0,2,1,0,13,5,8,8
73,184,3,18,7,11,1,0,1,1,2,1,0,13,5,8,8
74,184,3,18,7,11,0,0,0,1,2,2,0,13,5,8,8
75,184,2,18,7,11,0,0,0,1,1,1,0,14,5,9,8
76,184,2,18,7,11,0,0,0,0,2,1,0,14,5,9,8
77,184,2,18,7,11,0,0,0,0,2,1,0,14,5,9,8
78,183,2,18,7,11,0,0,0,0,2,1,1,14,5,9,9
79,184,2,18,7,11,0,0,0,0,2,1,1,14,5,9,9
80,184,2,18,7,11,0,0,0,0,2,1,1,14,5,9,9
81,184,2,18,7,11,0,0,0,0,2,1,1,14,5,9,9
82,184,1,18,7,11,0,0,0,0,1,0,1,15,5,10,9
83,181,4,21,9,12,3,2,1,3,1,0,1,15,5,10,9
84,181,4,21,9,12,0,0,0,3,1,0,1,15,5,10,9
85,180,5,22,10,12,1,1,0,4,1,0,1,15,5,10,9
86,180,4,22,10,12,0,0,0,3,1,0,0,16,5,11,9
87,180,4,22,10,12,0,0,0,1,3,0,0,16,5,11,9
88,180,4,22,10,12,0,0,0,0,4,0,1,16,5,11,9
89,179,5,23,10,13,1,0,1,1,4,1,2,16,5,11,9
90,179,5,23,10,13,0,0,0,1,4,1,3,16,5,11,9
91,179,5,23,10,13,0,0,0,0,5,1,3,16,5,11,9
92,179,5,23,10,13,0,0,0,0,5,1,3,16,5,11,9
93,177,6,24,10,14,1,0,1,1,5,1,4,16,5,11,10
94,178,6,24,10,14,0,0,0,1,5,1,4,16,5,11,10
95,177,7,25,10,15,1,0,1,2,5,1,4,16,5,11,10
96,175,8,27,11,16,2,1,1,3,5,1,3,17,6,11,10
97,175,6,27,11,16,0,0,0,2,4,0,2,19,7,12,10
98,175,5,27,11,16,0,0,0,2,3,1,1,20,8,12,10
99,175,5,27,11,16,0,0,0,0,5,2,1,20,8,12,10
100,174,6,28,12,16,1,1,0,1,5,2,1,20,8,12,10
101,173,6,29,12,17,1,0,1,2,4,3,1,21,8,13,10
102,173,6,29,12,17,0,0,0,1,5,3,1,21,8,13,10
103,171,8,31,13,18,2,1,1,2,6,3,1,21,8,13,10
104,171,8,31,13,18,0,0,0,2,6,3,2,21,8,13,10
105,170,9,32,14,18,1,1,0,3,6,3,3,21,8,13,10
106,166,12,36,15,21,4,1,3,5,7,2,3,22,8,14,10
107,165,12,37,16,21,1,1,0,6,6,1,3,23,8,15,10
108,163,14,39,16,23,2,0,2,7,7,3,3,23,8,15,10
109,162,12,39,16,23,0,0,0,2,10,2,2,25,9,16,11
110,163,12,39,16,23,0,0,0,0,12,3,2,25,9,16,11
111,158,17,44,16,28,5,0,5,5,12,8,2,25,9,16,11
112,157,17,45,16,29,1,0,1,6,11,9,2,26,10,16,11
113,156,17,46,17,29,1,1,0,6,11,9,1,27,10,17,11
114,152,21,50,20,30,4,3,1,5,16,9,1,27,10,17,11
115,151,22,51,21,30,1,1,0,6,16,10,1,27,10,17,11
116,150,20,52,21,31,1,0,1,2,18,9,4,29,11,18,12
117,151,20,52,21,31,0,0,0,2,18,9,4,29,11,18,12
118,150,19,52,21,31,0,0,0,2,17,12,5,30,12,18,13
119,149,17,54,23,31,2,2,0,3,14,8,5,34,13,21,13
120,147,17,56,25,31,2,2,0,4,13,7,4,36,13,23,13
121,144,20,59,26,33,3,1,2,7,13,7,5,36,13,23,13
122,138,26,65,28,37,6,2,4,10,16,8,5,36,13,23,13
123,138,25,65,28,37,0,0,0,9,16,7,5,37,13,24,13
124,136,21,67,29,38,2,1,1,5,16,7,2,42,13,29,14
125,132,26,72,30,42,5,1,4,7,19,7,3,42,13,29,14
126,130,24,74,30,44,2,0,2,9,15,8,4,46,16,30,14
127,130,24,74,30,44,0,0,0,6,18,9,6,46,16,30,14
128,127,27,77,31,46,3,1,2,6,21,9,6,46,16,30,14
129,122,30,82,33,49,5,2,3,9,21,10,6,47,17,30,15
130,119,33,86,35,51,4,2,2,11,22,10,8,48,17,31,15
131,116,35,88,36,52,2,1,1,10,25,11,9,48,17,31,16
132,112,37,92,38,54,4,2,2,10,27,11,9,50,19,31,17
133,108,41,97,39,58,5,1,4,13,28,13,9,51,20,31,17
134,103,40,102,41,61,5,2,3,12,28,11,9,57,22,35,17
135,102,38,103,42,61,1,1,0,9,29,11,8,60,23,37,17
136,101,39,104,43,61,1,1,0,7,32,14,11,60,23,37,17
137,100,37,105,43,62,1,0,1,5,32,15,11,63,23,40,17
138,99,35,106,44,62,1,1,0,3,32,16,10,66,24,42,17
139,98,34,107,45,62,1,1,0,3,31,17,10,68,25,43,17
140,97,33,108,46,62,1,1,0,3,30,18,10,70,25,45,17
141,96,30,109,46,63,1,0,1,3,27,16,9,73,27,46,18
142,97,26,109,46,63,0,0,0,2,24,15,7,77,28,49,18
143,93,28,113,48,65,4,2,2,5,23,14,7,79,28,51,18
144,92,23,114,48,66,1,0,1,5,18,12,4,85,31,54,18
145,90,22,116,49,67,2,1,1,6,16,10,4,88,33,55,18
146,87,21,119,51,68,3,2,1,7,14,8,3,91,33,58,19
147,88,18,119,51,68,0,0,0,5,13,6,3,94,34,60,19
148,84,20,123,53,70,4,2,2,6,14,5,4,96,35,61,19
149,83,20,124,54,70,1,1,0,7,13,6,4,97,35,62,19
150,82,20,125,55,70,1,1,0,4,16,8,4,98,36,62,19
151,81,20,126,55,71,1,0,1,2,18,8,3,99,37,62,19
152,81,19,126,55,71,0,0,0,2,17,10,4,100,38,62,19
153,81,18,126,55,71,0,0,0,0,18,12,4,101,39,62,19
154,80,17,126,55,71,0,0,0,0,17,11,4,102,39,63,20
155,81,16,126,55,71,0,0,0,0,16,13,3,103,39,64,20
156,81,14,126,55,71,0,0,0,0,14,12,2,105,40,65,20
157,80,13,127,56,71,1,1,0,1,12,10,2,107,41,66,20
158,79,11,128,56,72,1,0,1,2,9,7,2,110,42,68,20
159,79,11,128,56,72,0,0,0,2,9,7,2,110,42,68,20
160,79,7,128,56,72,0,0,0,1,6,4,1,114,45,69,20
161,79,4,128,56,72,0,0,0,0,4,2,0,117,47,70,20
162,78,5,129,57,72,1,1,0,1,4,2,1,117,47,70,20
163,76,5,131,58,73,2,1,1,3,2,1,1,119,48,71,20
164,76,5,131,58,73,0,0,0,2,3,1,1,119,48,71,20
165,76,5,131,58,73,0,0,0,2,3,1,1,119,48,71,20
166,76,5,131,58,73,0,0,0,2,3,2,1,119,48,71,20
167,76,5,131,58,73,0,0,0,0,5,2,1,119,48,71,21
168,77,5,131,58,73,0,0,0,0,5,2,1,119,48,71,21
169,77,5,131,58,73,0,0,0,0,5,4,1,119,48,71,21
170,76,5,132,59,73,1,1,0,1,4,4,0,120,49,71,21
171,75,5,133,59,74,1,0,1,2,3,3,0,121,49,72,21
172,75,5,133,59,74,0,0,0,1,4,3,0,121,49,72,21
173,74,6,134,60,74,1,1,0,1,5,3,0,121,49,72,21
174,74,5,134,60,74,0,0,0,1,4,3,0,122,50,72,21
175,74,5,134,60,74,0,0,0,1,4,4,0,122,50,72,21
176,74,5,134,60,74,0,0,0,1,4,4,0,122,50,72,21
177,74,3,134,60,74,0,0,0,0,3,2,0,124,51,73,21
178,74,3,134,60,74,0,0,0,0,3,2,0,124,51,73,21
179,74,3,134,60,74,0,0,0,0,3,3,0,124,51,73,21
