
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,18,38,14,24,0,0,0,5,13,6,5,20,7,13,4
40,161,19,39,14,25,1,0,1,6,13,6,6,20,7,13,4
41,156,21,43,17,26,4,3,1,6,15,5,6,22,8,14,5
42,154,22,45,19,26,2,2,0,7,15,4,6,23,8,15,6
43,151,24,49,21,28,4,2,2,9,15,6,6,25,9,16,6
44,149,22,51,23,28,2,2,0,8,14,5,4,29,11,18,6
45,146,24,54,24,30,3,1,2,9,15,6,4,30,11,19,6
46,146,24,54,24,30,0,0,0,5,19,8,5,30,11,19,6
47,146,23,54,24,30,0,0,0,3,20,8,6,31,11,20,6
48,144,23,56,25,31,2,1,1,4,19,10,6,32,11,21,7
49,143,24,58,25,33,2,0,2,4,20,10,7,33,11,22,7
50,140,27,61,28,33,3,3,0,6,21,11,7,33,11,22,7
51,134,29,67,30,37,6,2,4,10,19,10,6,37,14,23,7
52,133,29,68,30,38,1,0,1,11,18,10,6,38,14,24,7
53,131,30,70,31,39,2,1,1,7,23,11,6,39,14,25,7
54,129,29,72,32,40,2,1,1,5,24,9,5,42,16,26,7
55,127,29,74,33,41,2,1,1,6,23,15,3,44,17,27,7
56,124,28,77,33,44,3,0,3,7,21,16,2,48,20,28,7
57,119,31,82,35,47,5,2,3,10,21,16,1,50,21,29,7
58,116,32,85,36,49,3,1,2,12,20,14,3,51,22,29,8
59,115,32,87,37,50,2,1,1,10,22,13,4,53,23,30,8
60,112,34,90,39,51,3,2,1,9,25,13,4,54,24,30,8
61,107,37,95,41,54,5,2,3,9,28,13,6,56,24,32,8
62,106,38,96,42,54,1,1,0,8,30,16,7,56,24,32,8
63,104,35,98,42,56,2,0,2,7,28,13,10,61,25,36,8
64,99,35,102,42,60,4,0,4,9,26,10,11,65,28,37,9
65,97,37,105,43,62,3,1,2,7,30,12,11,66,29,37,9
66,95,36,107,44,63,2,1,1,6,30,13,9,68,29,39,10
67,93,37,110,45,65,3,1,2,7,30,16,9,70,30,40,10
68,92,37,111,46,65,1,1,0,6,31,17,10,71,30,41,10
69,86,39,117,51,66,6,5,1,8,31,18,7,75,31,44,10
70,84,37,119,53,66,2,2,0,10,27,17,6,78,31,47,11
71,84,34,120,54,66,1,1,0,8,26,18,5,82,33,49,11
72,83,33,121,54,67,1,0,1,4,29,17,4,84,33,51,11
73,82,31,122,55,67,1,1,0,2,29,16,5,87,36,51,11
74,80,31,124,56,68,2,1,1,4,27,18,6,89,37,52,11
75,79,27,125,56,69,1,0,1,5,22,17,5,94,38,56,11
76,79,24,125,56,69,0,0,0,2,22,15,4,97,38,59,11
77,78,22,126,56,70,1,0,1,2,20,12,4,99,39,60,12
78,76,23,129,57,72,3,1,2,4,19,12,5,101,39,62,12
79,74,22,131,57,74,2,0,2,5,17,12,3,104,40,64,12
80,72,24,133,57,76,2,0,2,4,20,12,4,104,40,64,12
81,71,22,134,58,76,1,1,0,4,18,11,3,107,41,66,12
82,70,18,135,58,77,1,0,1,4,14,9,3,112,46,66,12
83,69,16,136,59,77,1,1,0,3,13,7,3,115,49,66,12
84,68,17,137,59,78,1,0,1,4,13,7,4,115,49,66,12
85,66,19,139,60,79,2,1,1,4,15,8,5,115,49,66,12
86,64,18,141,61,80,2,1,1,4,14,6,4,118,51,67,12
87,62,19,143,62,81,2,1,1,4,15,6,5,119,51,68,12
88,61,19,144,62,82,1,0,1,5,14,8,4,120,51,69,12
89,61,18,144,62,82,0,0,0,1,17,9,4,121,51,70,13
90,62,15,144,62,82,0,0,0,1,14,7,3,124,52,72,13
91,61,15,145,63,82,1,1,0,2,13,8,5,125,52,73,13
92,61,14,145,63,82,0,0,0,1,13,8,4,126,52,74,13
93,60,12,146,64,82,1,1,0,2,10,6,3,128,52,76,14
94,60,13,147,65,82,1,1,0,3,10,6,4,128,52,76,14
95,58,13,149,67,82,2,2,0,4,9,5,3,130,54,76,14
96,58,11,149,67,82,0,0,0,3,8,3,3,132,54,78,14
97,56,11,151,69,82,2,2,0,4,7,2,3,134,55,79,14
98,55,12,152,69,83,1,0,1,4,8,3,3,134,55,79,14
99,55,9,152,69,83,0,0,0,3,6,3,1,137,56,81,14
100,55,9,152,69,83,0,0,0,1,8,4,1,137,56,81,14
101,55,9,152,69,83,0,0,0,0,9,4,2,137,56,81,14
102,54,9,153,69,84,1,0,1,1,8,6,1,138,56,82,14
103,54,9,153,69,84,0,0,0,1,8,7,1,138,56,82,14
104,54,9,153,69,84,0,0,0,1,8,7,1,138,56,82,14
105,54,8,153,69,84,0,0,0,1,7,6,1,139,57,82,14
106,54,7,153,69,84,0,0,0,0,7,5,1,140,58,82,14
107,54,6,153,69,84,0,0,0,0,6,4,1,141,59,82,14
108,54,5,153,69,84,0,0,0,0,5,4,1,142,60,82,14
109,54,4,153,69,84,0,0,0,0,4,4,0,143,61,82,14
110,54,2,153,69,84,0,0,0,0,2,2,0,145,62,83,14
111,54,1,153,69,84,0,0,0,0,1,1,0,146,63,83,14
112,54,1,153,69,84,0,0,0,0,1,1,0,146,63,83,14
113,54,1,153,69,84,0,0,0,0,1,1,0,146,63,83,14
114,54,1,153,69,84,0,0,0,0,1,1,0,146,63,83,14
115,54,1,153,69,84,0,0,0,0,1,1,0,146,63,83,14
116,53,1,154,70,84,1,1,0,1,0,0,0,147,63,84,14
117,53,1,154,70,84,0,0,0,1,0,0,0,147,63,84,14
118,53,1,154,70,84,0,0,0,0,1,0,0,147,63,84,14
119,53,1,154,70,84,0,0,0,0,1,0,0,147,63,84,14
120,53,1,154,70,84,0,0,0,0,1,1,0,147,63,84,14
121,53,1,154,70,84,0,0,0,0,1,1,0,147,63,84,14
122,53,1,154,70,84,0,0,0,0,1,1,0,147,63,84,14
123,53,1,154,70,84,0,0,0,0,1,1,0,147,63,84,14
124,53,1,154,70,84,0,0,0,0,1,1,0,147,63,84,14
125,53,1,154,70,84,0,0,0,0,1,1,0,147,63,84,14
126,53,1,154,70,84,0,0,0,0,1,1,0,147,63,84,14
127,53,1,154,70,84,0,0,0,0,1,1,0,147,63,84,14
128,53,0,154,70,84,0,0,0,0,0,0,0,148,64,84,15
129,54,0,154,70,84,0,0,0,0,0,0,0,148,64,84,15
130,54,0,154,70,84,0,0,0,0,0,0,0,148,64,84,15
131,54,0,154,70,84,0,0,0,0,0,0,0,148,64,84,15
132,54,0,154,70,84,0,0,0,0,0,0,0,148,64,84,15
133,54,0,154,70,84,0,0,0,0,0,0,0,148,64,84,15
134,54,0,154,70,84,0,0,0,0,0,0,0,148,64,84,15
135,54,0,154,70,84,0,0,0,0,0,0,0,148,64,84,15
136,54,0,154,70,84,0,0,0,0,0,0,0,148,64,84,15
137,54,0,154,70,84,0,0,0,0,0,0,0,148,64,84,15
138,54,0,154,70,84,0,0,0,0,0,0,0,148,64,84,15
139,54,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
140,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
141,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
142,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
143,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
144,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
145,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
146,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
147,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
148,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
149,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
150,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
151,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
152,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
153,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
154,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
155,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
156,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
157,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
158,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
159,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
160,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
161,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
162,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
163,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
164,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
165,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
166,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
167,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
168,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
169,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
170,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
171,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
172,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
173,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
174,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
175,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
176,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
177,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
178,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
179,55,0,154,70,84,0,0,0,0,0,0,0,148,64,84,16
