
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,85,36,124,55,69,3,1,2,11,25,16,7,77,27,50,17
59,87,36,124,55,69,0,0,0,7,29,16,8,77,27,50,17
60,86,34,125,56,69,1,1,0,2,32,13,9,80,29,51,17
61,83,33,128,58,70,3,2,1,5,28,13,9,84,30,54,17
62,81,34,130,59,71,2,1,1,6,28,16,11,85,30,55,17
63,79,34,132,61,71,2,2,0,7,27,15,10,87,31,56,17
64,79,31,132,61,71,0,0,0,3,28,13,10,90,33,57,17
65,76,32,135,62,73,3,1,2,5,27,14,8,92,33,59,17
66,72,28,139,65,74,4,3,1,8,20,8,10,100,38,62,17
67,70,29,141,66,75,2,1,1,8,21,8,10,101,38,63,17
68,70,28,141,66,75,0,0,0,4,24,9,9,102,38,64,17
69,69,25,142,66,76,1,0,1,4,21,7,9,106,40,66,17
70,69,19,142,66,76,0,0,0,2,17,7,7,112,44,68,17
71,67,20,144,68,76,2,2,0,2,18,7,7,112,44,68,18
72,67,20,145,68,77,1,0,1,3,17,9,6,113,44,69,18
73,66,20,146,69,77,1,1,0,2,18,10,6,114,45,69,18
74,66,16,146,69,77,0,0,0,2,14,9,3,118,47,71,18
75,65,16,147,70,77,1,1,0,1,15,11,2,119,48,71,18
76,61,19,151,71,80,4,1,3,5,14,10,2,120,49,71,18
77,60,19,152,71,81,1,0,1,6,13,11,2,121,49,72,18
78,59,15,153,71,82,1,0,1,6,9,7,1,125,51,74,19
79,59,15,154,72,82,1,1,0,3,12,6,1,126,51,75,19
80,59,14,154,72,82,0,0,0,2,12,5,2,127,52,75,19
81,57,14,156,73,83,2,1,1,4,10,6,3,129,53,76,19
82,57,14,156,73,83,0,0,0,3,11,6,4,129,53,76,19
83,57,12,156,73,83,0,0,0,2,10,4,4,131,55,76,19
84,57,12,156,73,83,0,0,0,1,11,4,5,131,55,76,19
85,57,10,156,73,83,0,0,0,0,10,4,4,133,56,77,19
86,57,9,156,73,83,0,0,0,0,9,4,4,133,56,77,20
87,57,10,157,74,83,1,1,0,1,9,5,4,133,56,77,20
88,56,10,158,74,84,1,0,1,2,8,5,3,134,56,78,20
89,56,6,158,74,84,0,0,0,2,4,2,2,138,57,81,20
90,56,6,158,74,84,0,0,0,0,6,2,2,138,57,81,20
91,55,7,159,74,85,1,0,1,1,6,2,2,138,57,81,20
92,55,6,159,74,85,0,0,0,1,5,4,1,139,57,82,20
93,55,5,159,74,85,0,0,0,1,4,3,1,140,58,82,20
94,54,5,160,75,85,1,1,0,1,4,3,0,141,58,83,20
95,54,4,160,75,85,0,0,0,1,3,2,0,142,59,83,20
96,54,4,160,75,85,0,0,0,1,3,2,1,142,59,83,20
97,54,4,160,75,85,0,0,0,0,4,2,1,142,59,83,20
98,54,4,160,75,85,0,0,0,0,4,2,1,142,59,83,20
99,54,4,160,75,85,0,0,0,0,4,3,1,142,59,83,20
100,54,2,160,75,85,0,0,0,0,2,1,1,144,60,84,20
101,54,2,160,75,85,0,0,0,0,2,1,1,144,60,84,20
102,54,2,160,75,85,0,0,0,0,2,1,1,144,60,84,20
103,54,2,160,75,85,0,0,0,0,2,1,1,144,60,84,20
104,54,1,160,75,85,0,0,0,0,1,1,0,145,60,85,20
105,54,1,160,75,85,0,0,0,0,1,1,0,145,60,85,20
106,54,1,160,75,85,0,0,0,0,1,1,0,145,60,85,20
107,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
108,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
109,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
110,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
111,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
112,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
113,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
114,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
115,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
116,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
117,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
118,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
119,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
120,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
121,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
122,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
123,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
124,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
125,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
126,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
127,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
128,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
129,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
130,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
131,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
132,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
133,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
134,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
135,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
136,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
137,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
138,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
139,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
140,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
141,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
142,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
143,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
144,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
145,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
146,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
147,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
148,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
149,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
150,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
151,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
152,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
153,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
154,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
155,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
156,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
157,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
158,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
159,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
160,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
161,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
162,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
163,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
164,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
165,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
166,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
167,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,20
168,54,0,160,75,85,0,0,0,0,0,0,0,146,61,85,21
169,55,0,160,75,85,0,0,0,0,0,0,0,146,61,85,21
170,55,0,160,75,85,0,0,0,0,0,0,0,146,61,85,21
171,55,0,160,75,85,0,0,0,0,0,0,0,146,61,85,21
172,55,0,160,75,85,0,0,0,0,0,0,0,146,61,85,21
173,55,0,160,75,85,0,0,0,0,0,0,0,146,61,85,21
174,55,0,160,75,85,0,0,0,0,0,0,0,146,61,85,21
175,53,0,160,75,85,0,0,0,0,0,0,0,146,61,85,24
176,56,0,160,75,85,0,0,0,0,0,0,0,146,61,85,25
177,57,0,160,75,85,0,0,0,0,0,0,0,146,61,85,25
178,57,0,160,75,85,0,0,0,0,0,0,0,146,61,85,25
179,57,0,160,75,85,0,0,0,0,0,0,0,146,61,85,25
