
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,146,21,57,23,34,4,1,3,8,13,7,4,34,12,22,4
44,143,24,60,23,37,3,0,3,9,15,8,5,34,12,22,4
45,142,25,61,23,38,1,0,1,7,18,8,5,34,12,22,4
46,139,28,64,25,39,3,2,1,9,19,10,5,34,12,22,4
47,137,28,65,26,39,1,1,0,6,22,11,6,35,12,23,5
48,138,24,65,26,39,0,0,0,2,22,8,6,39,14,25,5
49,136,23,67,28,39,2,2,0,3,20,11,4,42,15,27,5
50,133,24,70,30,40,3,2,1,6,18,14,3,44,16,28,5
51,130,26,73,31,42,3,1,2,8,18,14,3,45,17,28,5
52,128,26,75,31,44,2,0,2,7,19,13,2,47,18,29,5
53,127,26,76,31,45,1,0,1,5,21,12,3,47,18,29,6
54,125,27,79,31,48,3,0,3,6,21,13,3,49,19,30,6
55,123,26,81,32,49,2,1,1,6,20,14,2,52,20,32,6
56,123,25,81,32,49,0,0,0,4,21,16,1,53,20,33,6
57,121,24,83,33,50,2,1,1,5,19,14,2,56,20,36,6
58,119,22,85,34,51,2,1,1,6,16,11,3,60,21,39,6
59,119,20,85,34,51,0,0,0,4,16,10,3,61,22,39,7
60,119,21,86,35,51,1,1,0,3,18,10,4,61,22,39,7
61,114,24,90,36,54,4,1,3,5,19,11,4,62,23,39,8
62,112,24,93,39,54,3,3,0,8,16,9,5,65,25,40,8
63,110,24,95,41,54,2,2,0,8,16,7,7,67,26,41,8
64,107,24,97,42,55,2,1,1,8,16,5,7,69,27,42,9
65,106,24,99,43,56,2,1,1,5,19,6,6,71,27,44,9
66,106,22,99,43,56,0,0,0,4,18,6,6,73,27,46,9
67,104,23,101,44,57,2,1,1,5,18,6,10,74,27,47,9
68,102,24,103,46,57,2,2,0,4,20,7,9,75,27,48,9
69,101,23,104,46,58,1,0,1,4,19,7,8,77,28,49,9
70,101,21,104,46,58,0,0,0,4,17,9,7,79,29,50,9
71,100,20,105,47,58,1,1,0,3,17,10,5,81,30,51,9
72,100,20,105,47,58,0,0,0,1,19,10,5,81,30,51,9
73,100,18,105,47,58,0,0,0,1,17,9,6,83,32,51,9
74,97,19,108,48,60,3,1,2,4,15,10,5,85,33,52,9
75,94,17,111,48,63,3,0,3,6,11,9,1,90,36,54,9
76,93,17,112,49,63,1,1,0,6,11,8,1,91,37,54,9
77,92,17,113,49,64,1,0,1,4,13,8,1,92,38,54,9
78,90,16,115,50,65,2,1,1,4,12,6,1,95,39,56,9
79,88,17,117,51,66,2,1,1,5,12,7,2,96,40,56,9
80,86,19,119,52,67,2,1,1,5,14,9,2,96,40,56,9
81,86,17,119,52,67,0,0,0,4,13,8,2,98,40,58,9
82,86,15,119,52,67,0,0,0,2,13,7,3,100,42,58,9
83,85,16,120,52,68,1,0,1,1,15,8,3,100,42,58,9
84,85,15,120,52,68,0,0,0,1,14,9,3,100,42,58,10
85,84,15,121,52,69,1,0,1,1,14,10,3,101,43,58,11
86,82,17,124,55,69,3,3,0,4,13,9,3,102,44,58,11
87,82,14,124,55,69,0,0,0,4,10,8,2,105,44,61,11
88,82,12,124,55,69,0,0,0,2,10,6,2,107,44,63,11
89,82,10,124,55,69,0,0,0,0,10,5,1,108,44,64,12
90,83,8,124,55,69,0,0,0,0,8,5,1,110,45,65,12
91,83,8,124,55,69,0,0,0,0,8,7,1,110,45,65,12
92,83,6,124,55,69,0,0,0,0,6,5,1,112,45,67,12
93,83,5,124,55,69,0,0,0,0,5,4,1,113,46,67,12
94,82,6,125,55,70,1,0,1,1,5,4,1,113,46,67,12
95,82,5,125,55,70,0,0,0,1,4,3,1,114,46,68,12
96,82,5,125,55,70,0,0,0,0,5,3,1,114,46,68,13
97,83,5,125,55,70,0,0,0,0,5,3,1,114,46,68,13
98,83,3,125,55,70,0,0,0,0,3,3,0,116,47,69,13
99,83,1,125,55,70,0,0,0,0,1,1,0,118,49,69,13
100,83,1,125,55,70,0,0,0,0,1,1,0,118,49,69,13
101,83,1,125,55,70,0,0,0,0,1,1,0,118,49,69,13
102,83,1,125,55,70,0,0,0,0,1,1,0,118,49,69,13
103,83,1,125,55,70,0,0,0,0,1,1,0,118,49,69,13
104,83,1,125,55,70,0,0,0,0,1,1,0,118,49,69,13
105,83,1,125,55,70,0,0,0,0,1,1,0,118,49,69,13
106,83,0,125,55,70,0,0,0,0,0,0,0,119,49,70,13
107,83,0,125,55,70,0,0,0,0,0,0,0,119,49,70,13
108,82,0,125,55,70,0,0,0,0,0,0,0,119,49,70,14
109,83,0,125,55,70,0,0,0,0,0,0,0,119,49,70,14
110,83,0,125,55,70,0,0,0,0,0,0,0,119,49,70,14
111,83,0,125,55,70,0,0,0,0,0,0,0,119,49,70,14
112,83,0,125,55,70,0,0,0,0,0,0,0,119,49,70,14
113,83,0,125,55,70,0,0,0,0,0,0,0,119,49,70,15
114,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,15
115,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,15
116,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,15
117,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,15
118,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,15
119,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,15
120,83,0,125,55,70,0,0,0,0,0,0,0,119,49,70,16
121,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,16
122,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,16
123,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,16
124,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,16
125,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,16
126,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,16
127,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,16
128,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,16
129,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
130,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
131,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
132,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
133,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
134,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
135,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
136,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
137,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
138,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,17
139,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,18
140,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,18
141,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,18
142,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,18
143,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,18
144,84,0,125,55,70,0,0,0,0,0,0,0,119,49,70,19
145,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,19
146,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,19
147,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,19
148,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,19
149,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,19
150,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,19
151,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,19
152,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,19
153,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,19
154,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,20
155,85,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
156,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
157,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
158,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
159,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
160,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
161,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
162,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
163,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
164,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
165,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
166,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
167,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
168,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
169,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
170,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
171,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
172,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
173,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
174,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
175,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
176,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
177,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
178,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
179,86,0,125,55,70,0,0,0,0,0,0,0,119,49,70,21
