
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,11,4,7,1,1,0,3,3,2,0,5,2,3,2
30,189,6,11,4,7,0,0,0,3,3,3,0,5,2,3,2
31,189,6,11,4,7,0,0,0,1,5,3,0,5,2,3,2
32,188,7,12,5,7,1,1,0,2,5,3,0,5,2,3,2
33,185,9,15,6,9,3,1,2,4,5,4,0,6,2,4,2
34,184,10,16,7,9,1,1,0,4,6,4,0,6,2,4,2
35,184,10,16,7,9,0,0,0,2,8,4,1,6,2,4,2
36,184,9,16,7,9,0,0,0,1,8,4,1,7,2,5,2
37,182,11,18,7,11,2,0,2,2,9,5,2,7,2,5,2
38,180,12,20,8,12,2,1,1,4,8,5,2,8,2,6,2
39,178,14,22,9,13,2,1,1,6,8,5,3,8,2,6,2
40,178,14,22,9,13,0,0,0,5,9,5,3,8,2,6,2
41,178,12,22,9,13,0,0,0,4,8,3,3,10,3,7,2
42,174,15,25,10,15,3,1,2,3,12,3,4,10,3,7,3
43,172,16,28,11,17,3,1,2,6,10,2,4,11,4,7,4
44,171,17,30,12,18,2,1,1,7,10,3,6,12,5,7,4
45,170,16,31,12,19,1,0,1,7,9,2,5,14,5,9,4
46,169,17,32,13,19,1,1,0,4,13,2,6,14,5,9,4
47,168,17,33,14,19,1,1,0,3,14,3,5,15,6,9,4
48,165,20,36,14,22,3,0,3,5,15,7,5,15,6,9,4
49,165,20,36,14,22,0,0,0,3,17,9,5,15,6,9,4
50,164,20,37,15,22,1,1,0,3,17,10,4,16,6,10,4
51,161,22,40,16,24,3,1,2,6,16,10,5,17,6,11,4
52,161,18,40,16,24,0,0,0,4,14,8,4,21,8,13,4
53,161,18,40,16,24,0,0,0,3,15,8,4,21,8,13,4
54,155,23,46,19,27,6,3,3,7,16,9,4,22,8,14,4
55,153,24,48,19,29,2,0,2,8,16,8,5,23,9,14,4
56,152,20,48,19,29,0,0,0,7,13,5,6,27,11,16,5
57,151,20,50,19,31,2,0,2,4,16,4,6,29,11,18,5
58,148,22,53,22,31,3,3,0,5,17,4,6,30,12,18,5
59,146,22,55,23,32,2,1,1,6,16,6,7,32,13,19,5
60,144,23,57,25,32,2,2,0,8,15,8,6,33,13,20,5
61,142,25,59,26,33,2,1,1,6,19,9,6,33,13,20,5
62,140,25,61,27,34,2,1,1,6,19,8,5,35,13,22,5
63,139,24,62,27,35,1,0,1,4,20,9,6,36,13,23,6
64,136,27,66,29,37,4,2,2,8,19,10,6,37,13,24,6
65,136,26,66,29,37,0,0,0,5,21,12,6,38,14,24,6
66,134,27,68,29,39,2,0,2,5,22,11,6,39,15,24,6
67,132,24,70,29,41,2,0,2,5,19,11,4,44,17,27,6
68,130,24,72,30,42,2,1,1,5,19,11,4,46,17,29,6
69,128,25,74,30,44,2,0,2,5,20,12,4,47,17,30,6
70,128,25,74,30,44,0,0,0,4,21,13,5,47,17,30,6
71,128,21,74,30,44,0,0,0,2,19,12,4,51,19,32,6
72,126,21,76,31,45,2,1,1,3,18,12,3,53,21,32,6
73,124,20,78,32,46,2,1,1,4,16,9,5,56,23,33,6
74,119,25,83,35,48,5,3,2,9,16,10,5,56,23,33,6
75,119,22,83,35,48,0,0,0,7,15,8,5,59,25,34,6
76,118,20,83,35,48,0,0,0,3,17,6,5,61,25,36,7
77,116,21,86,38,48,3,3,0,4,17,5,6,63,26,37,7
78,114,21,88,39,49,2,1,1,5,16,6,7,65,27,38,7
79,113,20,89,39,50,1,0,1,5,15,6,7,67,27,40,7
80,112,20,90,39,51,1,0,1,4,16,6,7,68,28,40,7
81,111,19,91,40,51,1,1,0,3,16,7,5,70,28,42,7
82,108,21,94,41,53,3,1,2,5,16,8,5,71,28,43,7
83,108,20,94,41,53,0,0,0,5,15,10,4,72,28,44,7
84,107,21,95,41,54,1,0,1,4,17,10,5,72,28,44,7
85,105,21,97,41,56,2,0,2,4,17,9,4,74,30,44,7
86,104,18,98,42,56,1,1,0,3,15,9,2,78,31,47,7
87,103,17,99,42,57,1,0,1,3,14,10,1,80,32,48,7
88,103,15,99,42,57,0,0,0,3,12,8,3,81,33,48,8
89,101,17,102,45,57,3,3,0,4,13,8,3,82,34,48,8
90,101,15,102,45,57,0,0,0,4,11,6,3,84,35,49,8
91,101,13,102,45,57,0,0,0,1,12,6,3,86,37,49,8
92,100,13,103,45,58,1,0,1,1,12,6,2,87,37,50,8
93,99,14,104,45,59,1,0,1,2,12,9,2,87,37,50,8
94,99,12,104,45,59,0,0,0,2,10,8,2,89,37,52,8
95,96,13,107,46,61,3,1,2,4,9,6,2,90,38,52,9
96,96,12,108,47,61,1,1,0,4,8,6,0,92,38,54,9
97,95,12,109,47,62,1,0,1,2,10,6,0,93,38,55,9
98,93,14,111,49,62,2,2,0,3,11,6,1,93,38,55,9
99,92,13,112,49,63,1,0,1,3,10,6,2,95,39,56,9
100,92,13,112,49,63,0,0,0,3,10,7,2,95,39,56,9
101,92,10,112,49,63,0,0,0,0,10,5,2,98,41,57,9
102,91,11,113,50,63,1,1,0,1,10,5,2,98,41,57,9
103,91,11,113,50,63,0,0,0,1,10,7,3,98,41,57,9
104,89,13,115,50,65,2,0,2,3,10,7,3,98,41,57,9
105,88,12,115,50,65,0,0,0,3,9,6,3,99,41,58,10
106,87,13,117,50,67,2,0,2,3,10,6,2,100,41,59,10
107,87,10,117,50,67,0,0,0,2,8,4,1,103,42,61,10
108,87,9,117,50,67,0,0,0,1,8,5,1,104,43,61,10
109,87,8,117,50,67,0,0,0,0,8,5,1,105,43,62,10
110,86,9,118,51,67,1,1,0,1,8,5,2,105,43,62,10
111,86,6,118,51,67,0,0,0,1,5,3,2,108,45,63,10
112,86,6,118,51,67,0,0,0,1,5,3,2,108,45,63,10
113,85,7,119,52,67,1,1,0,2,5,3,2,108,45,63,10
114,85,7,119,52,67,0,0,0,1,6,3,2,108,45,63,10
115,83,8,120,53,67,1,1,0,2,6,3,2,108,45,63,11
116,84,6,120,53,67,0,0,0,1,5,2,2,110,46,64,11
117,83,6,121,53,68,1,0,1,2,4,1,2,111,46,65,11
118,83,5,121,53,68,0,0,0,2,3,2,1,112,46,66,12
119,84,4,121,53,68,0,0,0,1,3,2,0,113,46,67,12
120,84,4,121,53,68,0,0,0,0,4,2,0,113,46,67,13
121,85,4,121,53,68,0,0,0,0,4,2,1,113,46,67,13
122,85,4,121,53,68,0,0,0,0,4,2,2,113,46,67,13
123,85,4,121,53,68,0,0,0,0,4,2,2,113,46,67,13
124,84,4,122,53,69,1,0,1,1,3,1,2,114,47,67,13
125,84,4,122,53,69,0,0,0,1,3,1,2,114,47,67,13
126,84,3,122,53,69,0,0,0,1,2,0,2,115,48,67,13
127,84,3,122,53,69,0,0,0,1,2,0,2,115,48,67,13
128,83,4,123,53,70,1,0,1,1,3,0,2,115,48,67,13
129,83,3,123,53,70,0,0,0,1,2,0,1,116,49,67,13
130,83,2,123,53,70,0,0,0,0,2,1,0,117,49,68,13
131,83,2,123,53,70,0,0,0,0,2,1,0,117,49,68,13
132,83,2,123,53,70,0,0,0,0,2,2,0,117,49,68,13
133,83,2,123,53,70,0,0,0,0,2,2,0,117,49,68,13
134,83,2,123,53,70,0,0,0,0,2,2,0,117,49,68,13
135,82,3,124,54,70,1,1,0,1,2,2,0,117,49,68,13
136,82,3,124,54,70,0,0,0,1,2,2,0,117,49,68,13
137,82,3,124,54,70,0,0,0,0,3,2,0,117,49,68,13
138,81,3,125,54,71,1,0,1,1,2,1,0,118,49,69,13
139,81,3,125,54,71,0,0,0,1,2,2,0,118,49,69,13
140,81,2,125,54,71,0,0,0,1,1,1,0,119,49,70,13
141,80,3,126,54,72,1,0,1,1,2,1,0,119,49,70,13
142,80,3,126,54,72,0,0,0,1,2,1,0,119,49,70,13
143,80,3,126,54,72,0,0,0,0,3,2,0,119,49,70,13
144,80,3,126,54,72,0,0,0,0,3,2,0,119,49,70,13
145,80,3,126,54,72,0,0,0,0,3,3,0,119,49,70,13
146,80,3,126,54,72,0,0,0,0,3,3,0,119,49,70,13
147,80,2,126,54,72,0,0,0,0,2,2,0,120,50,70,13
148,80,2,126,54,72,0,0,0,0,2,2,0,120,50,70,13
149,80,2,126,54,72,0,0,0,0,2,2,0,120,50,70,13
150,80,2,126,54,72,0,0,0,0,2,2,0,120,50,70,13
151,80,1,126,54,72,0,0,0,0,1,1,0,121,50,71,13
152,80,1,126,54,72,0,0,0,0,1,1,0,121,50,71,13
153,79,1,127,55,72,1,1,0,1,0,0,0,122,50,72,13
154,79,1,127,55,72,0,0,0,1,0,0,0,122,50,72,13
155,79,1,127,55,72,0,0,0,0,1,0,0,122,50,72,13
156,79,1,127,55,72,0,0,0,0,1,0,0,122,50,72,13
157,79,1,127,55,72,0,0,0,0,1,1,0,122,50,72,13
158,79,1,127,55,72,0,0,0,0,1,1,0,122,50,72,13
159,79,1,127,55,72,0,0,0,0,1,1,0,122,50,72,13
160,79,1,127,55,72,0,0,0,0,1,1,0,122,50,72,13
161,79,1,127,55,72,0,0,0,0,1,1,0,122,50,72,13
162,79,1,127,55,72,0,0,0,0,1,1,0,122,50,72,13
163,79,1,127,55,72,0,0,0,0,1,1,0,122,50,72,13
164,79,1,127,55,72,0,0,0,0,1,1,0,122,50,72,13
165,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,13
166,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,13
167,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,13
168,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,13
169,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,13
170,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,13
171,78,0,127,55,72,0,0,0,0,0,0,0,123,51,72,14
172,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,14
173,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,14
174,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,14
175,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,14
176,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,14
177,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,14
178,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,14
179,79,0,127,55,72,0,0,0,0,0,0,0,123,51,72,14
