
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,22,34,14,20,3,1,2,7,15,7,4,10,3,7,3
30,166,23,36,15,21,2,1,1,9,14,8,4,10,3,7,4
31,163,24,40,17,23,4,2,2,10,14,8,3,12,3,9,5
32,162,24,42,18,24,2,1,1,8,16,8,1,14,4,10,5
33,157,28,47,19,28,5,1,4,9,19,8,3,15,4,11,5
34,154,29,50,21,29,3,2,1,10,19,9,4,17,6,11,5
35,152,31,52,21,31,2,0,2,7,24,9,8,17,6,11,5
36,147,33,57,25,32,5,4,1,9,24,9,7,20,7,13,5
37,144,36,60,27,33,3,2,1,10,26,14,7,20,7,13,5
38,142,36,62,28,34,2,1,1,8,28,14,8,21,7,14,6
39,134,44,71,31,40,9,3,6,14,30,14,9,22,8,14,6
40,130,46,75,33,42,4,2,2,14,32,14,11,22,8,14,8
41,130,45,77,34,43,2,1,1,12,33,14,11,25,8,17,8
42,129,42,78,34,44,1,0,1,9,33,13,12,29,9,20,8
43,125,41,82,37,45,4,3,1,8,33,16,8,33,10,23,9
44,126,40,82,37,45,0,0,0,5,35,16,11,34,11,23,9
45,125,36,83,37,46,1,0,1,4,32,15,12,38,12,26,10
46,124,35,85,38,47,2,1,1,5,30,15,12,41,13,28,10
47,118,39,91,40,51,6,2,4,8,31,16,11,43,14,29,10
48,114,40,95,42,53,4,2,2,12,28,15,10,46,15,31,10
49,114,37,95,42,53,0,0,0,10,27,16,9,49,16,33,10
50,111,37,98,44,54,3,2,1,10,27,15,7,52,18,34,10
51,110,33,99,45,54,1,1,0,7,26,10,9,56,19,37,11
52,109,31,101,45,56,2,0,2,4,27,11,7,60,22,38,11
53,108,27,102,46,56,1,1,0,3,24,9,8,64,22,42,12
54,108,25,103,46,57,1,0,1,4,21,11,8,67,23,44,13
55,108,25,104,46,58,1,0,1,3,22,12,8,68,24,44,13
56,107,25,105,47,58,1,1,0,2,23,12,7,69,24,45,13
57,105,24,107,48,59,2,1,1,4,20,11,7,72,26,46,13
58,103,26,109,50,59,2,2,0,6,20,13,7,72,26,46,13
59,102,25,110,50,60,1,0,1,5,20,13,5,74,26,48,13
60,102,22,110,50,60,0,0,0,2,20,11,4,77,27,50,13
61,99,21,113,51,62,3,1,2,3,18,10,3,81,30,51,13
62,99,16,113,51,62,0,0,0,3,13,8,3,86,32,54,13
63,98,15,114,52,62,1,1,0,4,11,7,4,88,34,54,13
64,97,16,115,52,63,1,0,1,3,13,7,4,88,34,54,13
65,93,18,119,54,65,4,2,2,6,12,6,3,90,35,55,13
66,91,17,120,55,65,1,1,0,6,11,5,4,92,35,57,14
67,90,19,122,57,65,2,2,0,4,15,6,4,92,35,57,14
68,88,21,124,58,66,2,1,1,5,16,6,5,92,35,57,14
69,87,20,125,59,66,1,1,0,4,16,8,5,94,35,59,14
70,86,17,126,60,66,1,1,0,4,13,6,4,97,38,59,15
71,86,16,127,60,67,1,0,1,3,13,7,3,98,38,60,16
72,87,16,127,60,67,0,0,0,1,15,8,3,98,38,60,16
73,86,17,128,60,68,1,0,1,1,16,10,3,98,38,60,16
74,86,15,128,60,68,0,0,0,1,14,10,3,100,38,62,16
75,86,15,128,60,68,0,0,0,0,15,10,4,100,38,62,16
76,86,14,128,60,68,0,0,0,0,14,10,3,101,39,62,16
77,85,11,129,61,68,1,1,0,1,10,7,3,105,40,65,16
78,84,9,129,61,68,0,0,0,1,8,5,3,106,41,65,18
79,86,7,129,61,68,0,0,0,1,6,3,3,108,43,65,18
80,86,6,129,61,68,0,0,0,0,6,2,3,108,43,65,19
81,87,4,129,61,68,0,0,0,0,4,0,3,110,44,66,19
82,87,3,129,61,68,0,0,0,0,3,1,2,111,45,66,19
83,87,2,129,61,68,0,0,0,0,2,1,1,112,45,67,19
84,87,2,129,61,68,0,0,0,0,2,1,1,112,45,67,19
85,87,1,129,61,68,0,0,0,0,1,1,0,113,45,68,19
86,87,1,129,61,68,0,0,0,0,1,1,0,113,45,68,19
87,87,1,129,61,68,0,0,0,0,1,1,0,113,45,68,19
88,87,1,129,61,68,0,0,0,0,1,1,0,113,45,68,19
89,87,1,129,61,68,0,0,0,0,1,1,0,113,45,68,19
90,87,0,129,61,68,0,0,0,0,0,0,0,114,46,68,19
91,87,0,129,61,68,0,0,0,0,0,0,0,114,46,68,19
92,87,0,129,61,68,0,0,0,0,0,0,0,114,46,68,19
93,87,0,129,61,68,0,0,0,0,0,0,0,114,46,68,19
94,86,0,129,61,68,0,0,0,0,0,0,0,114,46,68,20
95,87,0,129,61,68,0,0,0,0,0,0,0,114,46,68,20
96,87,0,129,61,68,0,0,0,0,0,0,0,114,46,68,20
97,87,0,129,61,68,0,0,0,0,0,0,0,114,46,68,20
98,87,0,129,61,68,0,0,0,0,0,0,0,114,46,68,20
99,87,0,129,61,68,0,0,0,0,0,0,0,114,46,68,20
100,87,0,129,61,68,0,0,0,0,0,0,0,114,46,68,20
101,87,0,129,61,68,0,0,0,0,0,0,0,114,46,68,20
102,87,0,129,61,68,0,0,0,0,0,0,0,114,46,68,20
103,87,0,129,61,68,0,0,0,0,0,0,0,114,46,68,20
104,87,0,129,61,68,0,0,0,0,0,0,0,114,46,68,20
105,87,0,129,61,68,0,0,0,0,0,0,0,114,46,68,20
106,86,0,129,61,68,0,0,0,0,0,0,0,114,46,68,21
107,87,0,129,61,68,0,0,0,0,0,0,0,114,46,68,21
108,87,0,129,61,68,0,0,0,0,0,0,0,114,46,68,21
109,87,0,129,61,68,0,0,0,0,0,0,0,114,46,68,21
110,87,0,129,61,68,0,0,0,0,0,0,0,114,46,68,21
111,86,0,129,61,68,0,0,0,0,0,0,0,114,46,68,23
112,88,0,129,61,68,0,0,0,0,0,0,0,114,46,68,23
113,88,0,129,61,68,0,0,0,0,0,0,0,114,46,68,23
114,88,0,129,61,68,0,0,0,0,0,0,0,114,46,68,24
115,89,0,129,61,68,0,0,0,0,0,0,0,114,46,68,25
116,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,25
117,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,25
118,89,0,129,61,68,0,0,0,0,0,0,0,114,46,68,26
119,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,26
120,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,26
121,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,26
122,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,26
123,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,26
124,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,26
125,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,26
126,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,26
127,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,26
128,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,26
129,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,26
130,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,26
131,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,26
132,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,26
133,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,26
134,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,26
135,89,0,129,61,68,0,0,0,0,0,0,0,114,46,68,27
136,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,27
137,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,27
138,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,27
139,90,0,129,61,68,0,0,0,0,0,0,0,114,46,68,28
140,91,0,129,61,68,0,0,0,0,0,0,0,114,46,68,28
141,91,0,129,61,68,0,0,0,0,0,0,0,114,46,68,28
142,91,0,129,61,68,0,0,0,0,0,0,0,114,46,68,28
143,91,0,129,61,68,0,0,0,0,0,0,0,114,46,68,28
144,91,0,129,61,68,0,0,0,0,0,0,0,114,46,68,29
145,92,0,129,61,68,0,0,0,0,0,0,0,114,46,68,29
146,92,0,129,61,68,0,0,0,0,0,0,0,114,46,68,29
147,92,0,129,61,68,0,0,0,0,0,0,0,114,46,68,29
148,92,0,129,61,68,0,0,0,0,0,0,0,114,46,68,29
149,92,0,129,61,68,0,0,0,0,0,0,0,114,46,68,29
150,92,0,129,61,68,0,0,0,0,0,0,0,114,46,68,29
151,92,0,129,61,68,0,0,0,0,0,0,0,114,46,68,30
152,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,30
153,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,30
154,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,30
155,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,30
156,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,30
157,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,30
158,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,30
159,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,30
160,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,30
161,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,30
162,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,30
163,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,30
164,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,30
165,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,30
166,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,30
167,92,0,129,61,68,0,0,0,0,0,0,0,114,46,68,31
168,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,31
169,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,31
170,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,31
171,92,0,129,61,68,0,0,0,0,0,0,0,114,46,68,32
172,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,32
173,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,32
174,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,32
175,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,32
176,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,32
177,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,32
178,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,32
179,93,0,129,61,68,0,0,0,0,0,0,0,114,46,68,32
