Day,Susceptible,Infected,Cumulative Infected,Daily Infected,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
132,10.383565297277631,1.5457399914643215,11.054548677564654,0.1568760689528553,0.40201010088320066,1.181016083674981,0.6576020103682805,0.276039815602713,9.620000787500755,4.0683374610483956,5.5771701850245945,0.8417730205832321
133,10.428857545147007,1.541152657964653,11.104879444404045,0.13148721948877345,0.36976104760132894,1.2065628617664061,0.6879658201516771,0.28928857355222104,9.679257161162688,4.092469556478957,5.611844886514865,0.8431416718368739
134,10.485887533906576,1.5611375676251293,11.170036533584668,0.14796600756234318,0.3565986907752554,1.2346446755028246,0.7110065421853042,0.30297347952078135,9.748309151495521,4.112977613418878,5.658809079834748,0.849370533413011
135,10.54661279341104,1.51739276658379,11.236488676529595,0.15096992810463675,0.3825208781520588,1.1760312474375394,0.6838180099317878,0.3122078432290537,9.816433294545561,4.14991103713822,5.68979904138214,0.8440373154659632
136,10.596443847924748,1.4986472014264844,11.30388330520878,0.13562798197624815,0.3777378172567033,1.1724424131364457,0.668645547870371,0.3273647457617829,9.877386478029681,4.171288466978455,5.7287397912594695,0.8477540142558269
137,10.660618739979022,1.486258606859737,11.36730274590994,0.13079400103625055,0.3587295202333768,1.1689911907454238,0.6544980341969537,0.3142716447067197,9.948815014966366,4.203172923668811,5.7676102748736655,0.8556785953767095
138,10.686004440813736,1.4459752572034021,11.41303525524099,0.11623730516108462,0.33634998607300864,1.140749354989557,0.6306730411619677,0.3172419017759543,10.010086024716383,4.22815192334295,5.804582306899934,0.8583581932263407
139,10.726979109147218,1.4297259043663444,11.461365758516958,0.12679419417610444,0.3185256439575719,1.144375353411174,0.6318611278188307,0.3301300631355142,10.0797933179869,4.26839205170644,5.83254678679923,0.8596892790803295
140,10.77774081010009,1.4121063856680363,11.509200316233613,0.12131851391350709,0.3196525891929828,1.1258774356030057,0.6166470103337366,0.3488089402060629,10.135018998552004,4.291486050921351,5.864282917920497,0.865908176250213
141,10.816004789013343,1.415602452325618,11.564299818970031,0.15723301886761007,0.3508992776143932,1.1026066452463517,0.6202402597364829,0.3346881557751359,10.219810184246095,4.325482281745814,5.91514098980683,0.8756382953265716
142,10.857547577327919,1.390370926454992,11.621180419537179,0.14018746467685778,0.3512330372625082,1.0716036316821362,0.5752083504823677,0.3249413311458988,10.300547009109211,4.3663872221480045,5.953916968914436,0.8749025919806991
143,10.913364015802559,1.3611562969205502,11.675993285023727,0.1313296415417127,0.3312830886847152,1.0556457165109319,0.5657666649705682,0.3038540319417742,10.372856185956955,4.40839373848745,5.984170701935147,0.8883624703846278
144,10.956071330084473,1.3347942753757063,11.720007929117877,0.1254124508503156,0.35653211849025823,1.0107877715880418,0.5744562646538028,0.2863634760300978,10.438687318302668,4.43348644073736,6.024737808117932,0.9123058808327501
145,10.971868297577853,1.3404039795087257,11.764842806541287,0.11708151351977307,0.30951901428186956,1.065465232476481,0.574385046652663,0.3151655008551744,10.478727079761224,4.445432453313142,6.053423023631366,0.9098806670563059
146,11.025145547494343,1.3273730417328777,11.810712651374315,0.11694339475044144,0.3115617227303557,1.0515020521409197,0.5590856532560711,0.30731650515947617,10.532935358803226,4.472373107436499,6.080320964414875,0.9098179416062792
147,11.07831971360132,1.3189875976779626,11.865665390171559,0.1394759310904048,0.3103012547297685,1.041042115799686,0.5801175429482922,0.30803384308359444,10.598987182411785,4.500745056166375,6.118317835100848,0.915535941733617
148,11.128326355510405,1.2879593914170564,11.917955895507951,0.12395421116140612,0.3062892935006566,1.0170843652620989,0.5841085757655236,0.2773175986212388,10.65747691254427,4.524788738859875,6.152493458556113,0.9193563844430306
149,11.156467119382308,1.259377351365076,11.948577152096224,0.1331020721708029,0.3222647133251567,0.9975095250298377,0.5686160764736101,0.28557225907205197,10.71811922857643,4.559322118672707,6.179444174278971,0.9290507809239241
150,11.178522471528366,1.262408712571233,11.992986334192214,0.12608719125263995,0.30002693481779535,0.9968085436668732,0.5580123455424421,0.28989026136861457,10.774521761633746,4.587957887313001,6.207442258606953,0.9274293787266246
151,11.216144343730333,1.249767251058445,12.023995327525856,0.1104398917826783,0.29530159211055784,0.9942541999616669,0.562155843089078,0.29353298990337723,10.822493224574437,4.6093820659935565,6.233374736534023,0.9368866343675556
152,11.261138100260172,1.2501054500975655,12.071667472041945,0.15134080878613146,0.29047331628696543,0.9870244027972012,0.5370288632839022,0.2909475984614842,10.871788344986387,4.625194508604394,6.268488129871782,0.9320879136582979
153,11.300424413232978,1.2259220401334043,12.112004897054105,0.132664991614216,0.31618144643654705,0.9388769349546824,0.49796657224226115,0.2933798172535343,10.919080510368955,4.643045848090965,6.298092063185774,0.9426692169182423
154,11.31790478343358,1.2365719150175216,12.142299176553397,0.1170815135197731,0.3199921084885524,0.9521395365017129,0.5180333829576872,0.3035546977818899,10.963016754691035,4.662430544883064,6.323588276197992,0.9495261976375374
155,11.354899756706285,1.2074762895804578,12.185071964821496,0.12840906856172146,0.3249180160774671,0.9274331907109662,0.4931285406217709,0.27205725778804635,11.031226384929084,4.6881621821844695,6.365619777485548,0.9551957861606122
156,11.39059509269189,1.1939658895691054,12.223607892066479,0.10952145677879514,0.3005046260925617,0.9225891323176894,0.5016528237292754,0.2672172346706898,11.077417696750576,4.707170009140258,6.3926359148158864,0.955589087971658
157,11.425192967448488,1.1934480222524069,12.26310060154594,0.13417913550191177,0.2912512192717358,0.939182967512,0.5208569085573495,0.25435797569170066,11.130555632441208,4.729981741267854,6.423323662146169,0.9587760505725594
158,11.458249377102891,1.1879338654516371,12.2971877790301,0.11642399003017141,0.2895206766747795,0.9341873798152385,0.5171171057024714,0.2507685157368215,11.16771139391495,4.743129001753244,6.446618407265075,0.965084912786895
159,11.476922650926664,1.1695635031407177,12.325181581222282,0.10139930069688934,0.25807954298055186,0.9456861118903156,0.5260871379987129,0.2631952073494447,11.211518743027302,4.763777043184506,6.46856727771016,0.9647708682805612
160,11.492439324014793,1.1624994840880793,12.349012924198444,0.0989796428411908,0.2509356229567393,0.9474132779267552,0.5272340633682137,0.27262102307456443,11.268382288240819,4.787327969850101,6.502746816662645,0.9634633444826097
161,11.507470739840395,1.1618758778611231,12.372150666768174,0.11327984477533164,0.25578360487969615,0.9340792473896636,0.5474744586081461,0.26041730302952554,11.31173271297094,4.807798694083216,6.525310085901796,0.9706703921007429
162,11.539324551771266,1.1347811607654943,12.407194882344877,0.10848357879737776,0.27028604376575843,0.8913790246895905,0.5217017608487893,0.242201602310175,11.356740356068354,4.829399025706506,6.549322117747775,0.9696005633895087
163,11.55180387330363,1.1138140860044006,12.429023178501083,0.08196451560389909,0.25434407618599864,0.8836586022059227,0.5086563802129225,0.25744666997028315,11.383343493495621,4.837490375319948,6.567302230433635,0.9650723529687534
164,11.564936382676454,1.0951587680664057,12.44658125143145,0.0937436866561092,0.2409241466612353,0.8769062928640932,0.5030211755287277,0.26038821056649286,11.427866702658786,4.85702490307502,6.59243643744998,0.9752963807494778
165,11.58298892010315,1.0702572144351585,12.481982934606101,0.1179625004615938,0.25998445952002436,0.8424351427243344,0.47192278087745565,0.2589333208501074,11.461250086066245,4.861735151863858,6.621182643301694,0.9739075724091888
166,11.603130194177359,1.0470738447519525,12.508251660242513,0.10298082590973187,0.26677838568877177,0.8357051096547335,0.4660981385368051,0.2461829819586654,11.495858542812869,4.876096716833987,6.642326779864495,0.9786710222015209
167,11.62264421660831,1.0144864850173354,12.532383063588714,0.09873441572463397,0.26633312473917575,0.7839108122842557,0.44182701491772897,0.2401262294307019,11.544708175986383,4.898666485211392,6.6691964896966285,0.9744721440841495
168,11.645751121843501,0.9917207777444723,12.558323088210416,0.09582707489445916,0.2645274040146833,0.7675225788801975,0.42898046858131256,0.2548201980482186,11.580322215994796,4.915514400160152,6.687488317746807,0.9946620155874685
169,11.653273524567414,0.9850493501455763,12.577657921404874,0.13040728739629778,0.2734811130442451,0.7444413538304608,0.4089701280736353,0.23955134832609168,11.612992723669468,4.925897241758463,6.709975311941816,0.9984310924969465
170,11.67886098638878,0.9622674190985506,12.595854857688684,0.08819171036881969,0.25727986569673356,0.7398498346136043,0.4004177111896318,0.24531776959855164,11.637629839569064,4.9386862850582265,6.721578698640684,1.0037928073063684
171,11.68500394401804,0.9429220647550995,12.613224421337723,0.08736316862570426,0.24215155117688952,0.738822431886435,0.40593575647365476,0.2172625837622076,11.663747859989693,4.946448067537806,6.74060655784602,0.9959975457354856
172,11.71309394212177,0.9562257457147222,12.643199313816456,0.10775955276503894,0.25759376051167365,0.7368860224627755,0.40797479621103355,0.21845185309631074,11.691956096981263,4.964389960183192,6.750079011883244,0.9888346370318647
173,11.729893607377862,0.9480500988339118,12.66214767874644,0.09967624358568866,0.22687156514360077,0.749585070407474,0.4249587026875659,0.22393180780196129,11.720836104557517,4.976715378600223,6.766403637222522,0.9910075476987851
174,11.738104057669913,0.9436850185000363,12.678522163187012,0.08703302519588454,0.21456086231268653,0.7725884604968736,0.415939972359066,0.2237783896554081,11.747489523341152,4.992679084864603,6.777107261087346,0.9857571565640149
175,11.772651538307937,0.9613096075750839,12.695175254697146,0.10952145677879514,0.24549270186029296,0.7577072007181943,0.4173933057886431,0.2356079606276306,11.771155466227647,4.99779102719543,6.795562723371238,0.993990020883591
176,11.769154342576783,0.944615789566843,12.710465384990052,0.08245598764789551,0.2389771976781488,0.7401194279822464,0.4317500212021776,0.23234422390892012,11.789116878192225,5.003130737020288,6.807756716801175,0.9957581751782625
177,11.772912369357282,0.9215330880240993,12.723757941803834,0.0911154224158578,0.23701851779508237,0.7302102921125331,0.41984123983556765,0.2145490925902814,11.819116983202521,5.016833380900463,6.823799705753563,0.9993831430771017
178,11.776814192524757,0.923569601102596,12.739358046398705,0.08918825850158447,0.21759706994462227,0.7296574538781878,0.41871737774332035,0.19230394712747859,11.841640745925183,5.021901124981545,6.841235268575406,0.9969341892912379
179,11.781732607402159,0.9196859367317858,12.755116818379403,0.08187203614806646,0.2132386153366858,0.7296353039482649,0.4018278942105146,0.22045865871410042,11.871398443742887,5.038973761159763,6.853171793874982,0.992433495214789
