
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,187,3,16,7,9,0,0,0,1,2,2,0,11,4,7,5
40,187,3,16,7,9,0,0,0,0,3,2,0,11,4,7,5
41,186,4,17,7,10,1,0,1,1,3,2,0,11,4,7,5
42,186,3,17,7,10,0,0,0,1,2,2,0,12,4,8,5
43,185,3,17,7,10,0,0,0,0,3,2,0,12,4,8,5
44,185,4,18,8,10,1,1,0,1,3,2,0,12,4,8,5
45,184,4,18,8,10,0,0,0,1,3,2,1,12,4,8,5
46,185,4,18,8,10,0,0,0,1,3,2,1,12,4,8,5
47,185,3,18,8,10,0,0,0,0,3,1,1,13,5,8,5
48,184,4,19,8,11,1,0,1,1,3,1,1,13,5,8,5
49,183,5,20,9,11,1,1,0,2,3,2,1,13,5,8,5
50,182,4,20,9,11,0,0,0,2,2,1,1,14,5,9,5
51,182,4,20,9,11,0,0,0,1,3,1,1,14,5,9,6
52,180,5,22,11,11,2,2,0,2,3,0,1,14,5,9,7
53,182,4,22,11,11,0,0,0,2,2,1,0,15,5,10,7
54,181,5,23,11,12,1,0,1,1,4,2,0,15,5,10,8
55,181,6,24,11,13,1,0,1,2,4,2,0,15,5,10,8
56,179,7,25,11,14,1,0,1,3,4,4,0,15,5,10,9
57,179,7,25,11,14,0,0,0,1,6,4,0,15,5,10,9
58,178,9,27,11,16,2,0,2,3,6,4,0,15,5,10,9
59,175,9,28,11,17,1,0,1,4,5,3,2,15,5,10,11
60,178,9,28,11,17,0,0,0,3,6,3,2,15,5,10,11
61,176,10,30,12,18,2,1,1,3,7,3,2,15,5,10,12
62,175,11,31,13,18,1,1,0,4,7,2,3,16,5,11,12
63,173,13,33,15,18,2,2,0,4,9,3,4,16,5,11,12
64,172,11,34,15,19,1,0,1,4,7,1,4,18,7,11,12
65,172,12,34,15,19,0,0,0,2,10,2,5,18,7,11,12
66,164,18,41,18,23,7,3,4,8,10,2,5,18,7,11,13
67,165,17,42,19,23,1,1,0,9,8,4,3,20,7,13,13
68,164,18,43,19,24,1,0,1,4,14,6,2,20,7,13,13
69,158,24,48,22,26,5,3,2,7,17,6,3,20,7,13,13
70,156,25,50,22,28,2,0,2,9,16,8,6,21,7,14,13
71,153,25,53,23,30,3,1,2,8,17,8,5,23,7,16,13
72,152,27,54,24,30,1,1,0,7,20,9,5,23,7,16,13
73,148,29,58,26,32,4,2,2,7,22,11,5,24,7,17,13
74,147,30,60,27,33,2,1,1,8,22,11,6,25,8,17,13
75,145,30,62,28,34,2,1,1,6,24,12,7,27,10,17,13
76,142,30,64,29,35,2,1,1,7,23,11,7,28,11,17,14
77,138,35,69,31,38,5,2,3,9,26,14,8,28,11,17,14
78,136,30,71,32,39,2,1,1,10,20,11,5,34,13,21,15
79,136,29,72,33,39,1,1,0,8,21,10,7,36,14,22,15
80,135,30,73,33,40,1,0,1,5,25,11,7,36,14,22,15
81,135,27,73,33,40,0,0,0,3,24,12,6,39,16,23,15
82,130,30,78,36,42,5,3,2,7,23,14,6,41,16,25,15
83,127,30,81,38,43,3,2,1,9,21,14,5,44,17,27,15
84,127,29,81,38,43,0,0,0,8,21,13,6,45,17,28,15
85,125,27,83,39,44,2,1,1,8,19,11,5,49,19,30,15
86,123,28,85,40,45,2,1,1,5,23,11,5,50,19,31,15
87,120,27,87,40,47,2,0,2,6,21,12,3,53,21,32,16
88,120,27,88,41,47,1,1,0,6,21,13,6,54,22,32,16
89,117,27,91,42,49,3,1,2,6,21,10,7,57,23,34,17
90,112,29,97,43,54,6,1,5,10,19,8,6,61,25,36,17
91,111,27,98,43,55,1,0,1,11,16,7,7,63,26,37,18
92,112,26,98,43,55,0,0,0,6,20,8,7,64,26,38,18
93,109,28,101,44,57,3,1,2,5,23,7,7,65,27,38,18
94,106,30,104,46,58,3,2,1,6,24,11,7,66,27,39,18
95,103,32,107,46,61,3,0,3,9,23,14,7,67,27,40,18
96,100,30,110,47,63,3,1,2,8,22,14,4,72,30,42,18
97,97,32,113,48,65,3,1,2,8,24,14,3,73,31,42,18
98,94,34,116,49,67,3,1,2,8,26,17,3,74,32,42,18
99,94,31,116,49,67,0,0,0,3,28,17,3,77,33,44,18
100,91,32,119,51,68,3,2,1,5,27,19,2,79,33,46,18
101,89,33,121,52,69,2,1,1,6,27,21,5,79,33,46,19
102,90,28,121,52,69,0,0,0,3,25,17,5,84,35,49,19
103,89,25,122,52,70,1,0,1,1,24,13,5,88,36,52,19
104,89,23,122,52,70,0,0,0,1,22,14,5,90,36,54,19
105,85,27,126,53,73,4,1,3,5,22,17,5,90,36,54,19
106,83,24,127,53,74,1,0,1,5,19,13,5,94,38,56,20
107,82,23,129,55,74,2,2,0,6,17,11,4,97,39,58,20
108,82,20,129,55,74,0,0,0,6,14,9,4,100,40,60,20
109,79,18,132,57,75,3,2,1,4,14,8,1,105,41,64,20
110,79,17,132,57,75,0,0,0,4,13,8,0,106,41,65,20
111,78,18,133,57,76,1,0,1,4,14,11,2,106,41,65,20
112,78,15,133,57,76,0,0,0,1,14,8,2,109,42,67,20
113,78,12,133,57,76,0,0,0,0,12,6,2,112,44,68,20
114,78,12,133,57,76,0,0,0,0,12,7,4,112,44,68,20
115,77,13,134,58,76,1,1,0,1,12,7,5,112,44,68,20
116,77,12,134,58,76,0,0,0,1,11,6,5,113,44,69,20
117,74,14,137,61,76,3,3,0,3,11,5,5,114,45,69,20
118,74,14,137,61,76,0,0,0,3,11,5,5,114,45,69,20
119,73,10,138,61,77,1,0,1,4,6,3,3,119,46,73,20
120,73,10,138,61,77,0,0,0,3,7,3,3,119,46,73,20
121,73,9,138,61,77,0,0,0,1,8,2,3,120,47,73,20
122,73,5,138,61,77,0,0,0,0,5,1,1,123,49,74,21
123,74,4,138,61,77,0,0,0,0,4,3,0,124,49,75,21
124,74,4,138,61,77,0,0,0,0,4,4,0,124,49,75,21
125,74,4,138,61,77,0,0,0,0,4,4,0,124,49,75,21
126,74,4,138,61,77,0,0,0,0,4,4,0,124,49,75,21
127,73,5,139,62,77,1,1,0,1,4,4,0,124,49,75,21
128,73,5,139,62,77,0,0,0,1,4,4,0,124,49,75,21
129,73,5,139,62,77,0,0,0,0,5,4,0,124,49,75,21
130,73,4,139,62,77,0,0,0,0,4,3,0,125,50,75,21
131,73,2,139,62,77,0,0,0,0,2,1,1,127,52,75,21
132,72,1,139,62,77,0,0,0,0,1,0,1,128,52,76,22
133,73,1,139,62,77,0,0,0,0,1,0,1,128,52,76,22
134,73,1,139,62,77,0,0,0,0,1,0,1,128,52,76,22
135,73,1,139,62,77,0,0,0,0,1,0,1,128,52,76,22
136,73,1,139,62,77,0,0,0,0,1,0,1,128,52,76,23
137,74,1,139,62,77,0,0,0,0,1,0,1,128,52,76,23
138,74,1,139,62,77,0,0,0,0,1,0,1,128,52,76,23
139,74,0,139,62,77,0,0,0,0,0,0,0,129,53,76,23
140,74,0,139,62,77,0,0,0,0,0,0,0,129,53,76,23
141,74,0,139,62,77,0,0,0,0,0,0,0,129,53,76,23
142,74,0,139,62,77,0,0,0,0,0,0,0,129,53,76,23
143,74,0,139,62,77,0,0,0,0,0,0,0,129,53,76,23
144,74,0,139,62,77,0,0,0,0,0,0,0,129,53,76,25
145,75,0,139,62,77,0,0,0,0,0,0,0,129,53,76,26
146,76,0,139,62,77,0,0,0,0,0,0,0,129,53,76,26
147,76,0,139,62,77,0,0,0,0,0,0,0,129,53,76,26
148,76,0,139,62,77,0,0,0,0,0,0,0,129,53,76,26
149,76,0,139,62,77,0,0,0,0,0,0,0,129,53,76,26
150,76,0,139,62,77,0,0,0,0,0,0,0,129,53,76,26
151,76,0,139,62,77,0,0,0,0,0,0,0,129,53,76,26
152,76,0,139,62,77,0,0,0,0,0,0,0,129,53,76,26
153,76,0,139,62,77,0,0,0,0,0,0,0,129,53,76,26
154,76,0,139,62,77,0,0,0,0,0,0,0,129,53,76,26
155,75,0,139,62,77,0,0,0,0,0,0,0,129,53,76,27
156,76,0,139,62,77,0,0,0,0,0,0,0,129,53,76,27
157,76,0,139,62,77,0,0,0,0,0,0,0,129,53,76,27
158,76,0,139,62,77,0,0,0,0,0,0,0,129,53,76,27
159,76,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
160,77,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
161,77,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
162,77,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
163,77,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
164,77,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
165,77,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
166,77,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
167,77,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
168,77,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
169,77,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
170,77,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
171,77,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
172,77,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
173,77,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
174,77,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
175,77,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
176,77,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
177,77,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
178,77,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
179,77,0,139,62,77,0,0,0,0,0,0,0,129,53,76,28
