
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
96,120,10,83,36,47,1,0,1,1,9,2,4,71,30,41,15
97,120,10,83,36,47,0,0,0,1,9,5,3,72,31,41,15
98,118,10,84,37,47,1,1,0,2,8,5,3,73,31,42,15
99,117,12,86,38,48,2,1,1,4,8,5,3,73,31,42,15
100,116,12,86,38,48,0,0,0,3,9,5,3,73,31,42,15
101,116,12,87,38,49,1,0,1,3,9,5,2,74,31,43,15
102,115,12,88,38,50,1,0,1,3,9,4,3,75,31,44,15
103,114,11,89,38,51,1,0,1,3,8,4,2,77,33,44,15
104,112,12,91,39,52,2,1,1,5,7,5,1,78,34,44,15
105,111,10,91,39,52,0,0,0,3,7,4,1,80,35,45,15
106,110,11,93,40,53,2,1,1,4,7,3,1,81,35,46,15
107,109,11,93,40,53,0,0,0,2,9,4,2,81,35,46,15
108,109,12,94,41,53,1,1,0,3,9,5,2,81,35,46,15
109,107,14,96,41,55,2,0,2,5,9,7,2,81,35,46,15
110,106,14,97,42,55,1,1,0,4,10,7,1,82,35,47,15
111,105,14,98,43,55,1,1,0,4,10,6,1,83,35,48,15
112,102,15,100,43,57,2,0,2,3,12,7,1,84,36,48,15
113,103,14,101,43,58,1,0,1,3,11,7,1,85,37,48,15
114,102,14,101,43,58,0,0,0,3,11,9,2,85,37,48,16
115,104,12,102,43,59,1,0,1,1,11,8,1,87,37,50,16
116,105,10,102,43,59,0,0,0,1,9,7,1,88,37,51,16
117,105,8,102,43,59,0,0,0,1,7,6,1,90,38,52,16
118,101,12,103,44,59,1,1,0,1,11,7,3,90,38,52,16
119,101,11,103,44,59,0,0,0,1,10,7,2,90,38,52,16
120,101,10,104,45,59,1,1,0,2,8,5,3,92,39,53,16
121,98,11,106,47,59,2,2,0,4,7,4,3,93,39,54,16
122,100,7,106,47,59,0,0,0,2,5,2,1,96,41,55,16
123,100,7,107,48,59,1,1,0,2,5,2,0,96,41,55,16
124,100,7,107,48,59,0,0,0,2,5,4,0,96,41,55,16
125,96,7,108,48,60,1,0,1,2,5,3,1,100,42,58,16
126,96,7,108,48,60,0,0,0,2,5,3,1,100,42,58,16
127,97,7,108,48,60,0,0,0,0,7,4,1,100,42,58,16
128,95,7,109,49,60,1,1,0,1,6,3,1,101,42,59,16
129,97,7,109,49,60,0,0,0,1,6,5,1,101,42,59,16
130,98,7,109,49,60,0,0,0,0,7,5,1,101,42,59,16
131,98,7,109,49,60,0,0,0,0,7,5,1,101,42,59,16
132,93,7,110,49,61,1,0,1,1,6,4,1,103,44,59,16
133,94,5,110,49,61,0,0,0,1,4,4,0,104,45,59,16
134,95,5,110,49,61,0,0,0,0,5,4,0,104,45,59,17
135,95,4,110,49,61,0,0,0,0,4,3,0,105,46,59,17
136,97,4,110,49,61,0,0,0,0,4,4,0,105,46,59,17
137,98,2,110,49,61,0,0,0,0,2,2,0,107,47,60,17
138,98,2,110,49,61,0,0,0,0,2,2,0,107,47,60,17
139,94,3,110,49,61,0,0,0,0,3,3,0,107,47,60,17
140,95,1,110,49,61,0,0,0,0,1,1,0,108,48,60,17
141,96,1,110,49,61,0,0,0,0,1,1,0,108,48,60,17
142,94,1,110,49,61,0,0,0,0,1,1,0,108,48,60,18
143,97,1,110,49,61,0,0,0,0,1,1,0,108,48,60,18
144,98,0,110,49,61,0,0,0,0,0,0,0,109,48,61,18
145,98,0,110,49,61,0,0,0,0,0,0,0,109,48,61,18
146,94,0,110,49,61,0,0,0,0,0,0,0,109,48,61,18
147,95,0,110,49,61,0,0,0,0,0,0,0,109,48,61,18
148,96,0,110,49,61,0,0,0,0,0,0,0,109,48,61,18
149,95,0,110,49,61,0,0,0,0,0,0,0,109,48,61,18
150,96,0,110,49,61,0,0,0,0,0,0,0,109,48,61,19
151,98,0,110,49,61,0,0,0,0,0,0,0,109,48,61,19
152,98,0,110,49,61,0,0,0,0,0,0,0,109,48,61,19
153,94,0,110,49,61,0,0,0,0,0,0,0,109,48,61,19
154,95,0,110,49,61,0,0,0,0,0,0,0,109,48,61,19
155,96,0,110,49,61,0,0,0,0,0,0,0,109,48,61,19
156,95,0,110,49,61,0,0,0,0,0,0,0,109,48,61,19
157,97,0,110,49,61,0,0,0,0,0,0,0,109,48,61,19
158,98,0,110,49,61,0,0,0,0,0,0,0,109,48,61,19
159,98,0,110,49,61,0,0,0,0,0,0,0,109,48,61,19
160,94,0,110,49,61,0,0,0,0,0,0,0,109,48,61,19
161,95,0,110,49,61,0,0,0,0,0,0,0,109,48,61,19
162,96,0,110,49,61,0,0,0,0,0,0,0,109,48,61,19
163,95,0,110,49,61,0,0,0,0,0,0,0,109,48,61,19
164,96,0,110,49,61,0,0,0,0,0,0,0,109,48,61,20
165,98,0,110,49,61,0,0,0,0,0,0,0,109,48,61,20
166,98,0,110,49,61,0,0,0,0,0,0,0,109,48,61,20
167,94,0,110,49,61,0,0,0,0,0,0,0,109,48,61,20
168,95,0,110,49,61,0,0,0,0,0,0,0,109,48,61,20
169,96,0,110,49,61,0,0,0,0,0,0,0,109,48,61,20
170,95,0,110,49,61,0,0,0,0,0,0,0,109,48,61,20
171,97,0,110,49,61,0,0,0,0,0,0,0,109,48,61,20
172,98,0,110,49,61,0,0,0,0,0,0,0,109,48,61,20
173,98,0,110,49,61,0,0,0,0,0,0,0,109,48,61,20
174,93,0,110,49,61,0,0,0,0,0,0,0,109,48,61,21
175,95,0,110,49,61,0,0,0,0,0,0,0,109,48,61,21
176,96,0,110,49,61,0,0,0,0,0,0,0,109,48,61,21
177,95,0,110,49,61,0,0,0,0,0,0,0,109,48,61,21
178,97,0,110,49,61,0,0,0,0,0,0,0,109,48,61,21
179,98,0,110,49,61,0,0,0,0,0,0,0,109,48,61,21
