
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,16
90,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,17
91,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,17
92,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,17
93,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,17
94,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,17
95,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,17
96,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,17
97,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,17
98,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,17
99,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,17
100,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,17
101,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,17
102,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,17
103,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,17
104,70,0,142,65,77,0,0,0,0,0,0,0,132,57,75,18
105,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,18
106,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,18
107,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,18
108,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,18
109,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,18
110,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,18
111,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,18
112,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,19
113,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,19
114,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,19
115,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,19
116,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,19
117,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,19
118,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,19
119,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,19
120,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,19
121,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,19
122,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,19
123,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,19
124,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,19
125,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,19
126,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,19
127,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,19
128,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,19
129,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,19
130,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,19
131,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,19
132,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
133,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
134,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
135,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
136,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
137,71,0,142,65,77,0,0,0,0,0,0,0,132,57,75,21
138,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,21
139,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,21
140,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,21
141,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,21
142,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,21
143,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,21
144,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,21
145,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,21
146,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,21
147,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,21
148,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,21
149,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,21
150,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,21
151,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,21
152,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,21
153,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,21
154,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,21
155,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,21
156,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,21
157,72,0,142,65,77,0,0,0,0,0,0,0,132,57,75,22
158,73,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
159,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
160,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
161,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
162,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
163,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
164,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
165,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
166,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
167,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
168,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
169,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
170,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
171,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
172,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
173,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
174,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
175,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
176,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
177,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
178,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
179,74,0,142,65,77,0,0,0,0,0,0,0,132,57,75,23
