
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,21,31,13,18,3,2,1,6,15,10,2,10,4,6,2
30,165,24,35,14,21,4,1,3,8,16,11,2,11,4,7,2
31,161,26,39,16,23,4,2,2,9,17,10,2,13,4,9,2
32,158,27,42,18,24,3,2,1,11,16,11,1,15,4,11,2
33,154,28,46,19,27,4,1,3,11,17,9,3,17,5,12,3
34,153,30,47,19,28,1,0,1,8,22,10,4,17,5,12,3
35,152,30,49,20,29,2,1,1,6,24,12,4,18,5,13,3
36,149,31,52,20,32,3,0,3,7,24,12,6,20,7,13,3
37,146,32,54,22,32,2,2,0,5,27,12,9,21,8,13,4
38,144,33,57,23,34,3,1,2,8,25,12,9,23,8,15,4
39,142,34,59,23,36,2,0,2,7,27,15,9,24,8,16,4
40,139,35,62,25,37,3,2,1,9,26,13,9,26,10,16,4
41,135,36,66,26,40,4,1,3,11,25,13,9,29,12,17,4
42,133,37,68,27,41,2,1,1,8,29,14,8,30,13,17,4
43,132,34,69,28,41,1,1,0,8,26,12,8,34,15,19,4
44,128,34,73,29,44,4,1,3,8,26,14,7,38,16,22,4
45,125,33,76,30,46,3,1,2,9,24,13,5,42,18,24,4
46,119,37,82,32,50,6,2,4,11,26,13,7,44,19,25,4
47,117,35,84,34,50,2,2,0,10,25,11,7,48,20,28,4
48,116,36,85,34,51,1,0,1,9,27,13,9,48,20,28,4
49,114,35,87,34,53,2,0,2,8,27,15,7,51,21,30,4
50,114,34,87,34,53,0,0,0,3,31,15,8,52,21,31,4
51,110,35,91,37,54,4,3,1,5,30,14,9,54,22,32,5
52,106,35,96,38,58,5,1,4,9,26,13,10,59,25,34,5
53,103,36,99,40,59,3,2,1,9,27,14,9,60,25,35,6
54,102,35,101,41,60,2,1,1,8,27,14,7,63,25,38,6
55,101,34,102,41,61,1,0,1,5,29,16,6,65,25,40,6
56,99,33,104,42,62,2,1,1,4,29,17,5,68,27,41,6
57,96,33,107,45,62,3,3,0,5,28,17,6,71,27,44,6
58,96,31,107,45,62,0,0,0,3,28,18,6,73,28,45,6
59,94,30,109,46,63,2,1,1,3,27,18,5,76,29,47,6
60,93,26,110,47,63,1,1,0,4,22,17,3,81,32,49,6
61,92,25,111,47,64,1,0,1,4,21,18,2,83,32,51,6
62,90,26,113,47,66,2,0,2,4,22,17,2,84,32,52,6
63,89,24,114,48,66,1,1,0,5,19,15,2,87,34,53,6
64,88,22,115,49,66,1,1,0,4,18,14,2,90,35,55,6
65,87,19,116,50,66,1,1,0,2,17,11,1,94,37,57,6
66,85,18,118,51,67,2,1,1,3,15,10,1,97,39,58,6
67,85,16,118,51,67,0,0,0,3,13,10,2,99,39,60,6
68,85,14,118,51,67,0,0,0,2,12,8,3,101,40,61,6
69,84,12,118,51,67,0,0,0,1,11,6,3,103,42,61,7
70,83,14,120,52,68,2,1,1,2,12,7,3,103,42,61,7
71,81,14,121,52,69,1,0,1,3,11,6,4,104,43,61,8
72,82,12,121,52,69,0,0,0,2,10,5,4,106,44,62,8
73,82,12,121,52,69,0,0,0,1,11,5,4,106,44,62,8
74,81,11,122,53,69,1,1,0,1,10,5,3,108,45,63,8
75,81,8,122,53,69,0,0,0,1,7,4,2,111,46,65,8
76,81,7,122,53,69,0,0,0,1,6,5,1,112,47,65,8
77,79,9,124,55,69,2,2,0,2,7,5,1,112,47,65,8
78,79,8,124,55,69,0,0,0,2,6,4,1,113,48,65,8
79,79,7,124,55,69,0,0,0,1,6,5,0,114,49,65,8
80,78,7,125,56,69,1,1,0,2,5,4,0,115,49,66,8
81,78,7,125,56,69,0,0,0,1,6,4,1,115,49,66,9
82,79,6,125,56,69,0,0,0,0,6,3,1,116,50,66,9
83,79,5,125,56,69,0,0,0,0,5,3,1,117,50,67,9
84,79,4,125,56,69,0,0,0,0,4,3,1,118,50,68,9
85,79,4,125,56,69,0,0,0,0,4,3,1,118,50,68,9
86,78,5,126,56,70,1,0,1,1,4,3,1,118,50,68,9
87,78,4,126,56,70,0,0,0,1,3,2,1,119,51,68,10
88,79,4,126,56,70,0,0,0,1,3,2,1,119,51,68,10
89,79,3,126,56,70,0,0,0,1,2,2,0,120,52,68,10
90,79,3,126,56,70,0,0,0,0,3,2,0,120,52,68,10
91,79,2,126,56,70,0,0,0,0,2,1,0,121,53,68,10
92,78,1,126,56,70,0,0,0,0,1,1,0,122,54,68,11
93,79,1,126,56,70,0,0,0,0,1,1,0,122,54,68,11
94,79,1,126,56,70,0,0,0,0,1,1,0,122,54,68,11
95,78,2,127,57,70,1,1,0,1,1,1,0,122,54,68,11
96,78,2,127,57,70,0,0,0,1,1,1,0,122,54,68,11
97,78,2,127,57,70,0,0,0,0,2,1,0,122,54,68,11
98,77,3,128,58,70,1,1,0,1,2,1,0,122,54,68,11
99,77,3,128,58,70,0,0,0,1,2,2,0,122,54,68,11
100,76,3,129,59,70,1,1,0,1,2,1,0,123,54,69,11
101,76,3,129,59,70,0,0,0,1,2,1,0,123,54,69,11
102,76,3,129,59,70,0,0,0,1,2,2,0,123,54,69,11
103,76,3,129,59,70,0,0,0,0,3,2,0,123,54,69,11
104,76,3,129,59,70,0,0,0,0,3,2,0,123,54,69,11
105,76,3,129,59,70,0,0,0,0,3,3,0,123,54,69,11
106,76,3,129,59,70,0,0,0,0,3,3,0,123,54,69,11
107,76,2,129,59,70,0,0,0,0,2,2,0,124,55,69,11
108,76,2,129,59,70,0,0,0,0,2,2,0,124,55,69,11
109,76,2,129,59,70,0,0,0,0,2,2,0,124,55,69,11
110,76,1,129,59,70,0,0,0,0,1,1,0,125,56,69,11
111,76,1,129,59,70,0,0,0,0,1,1,0,125,56,69,11
112,75,2,130,59,71,1,0,1,1,1,1,0,125,56,69,11
113,75,1,130,59,71,0,0,0,1,0,0,0,126,57,69,12
114,76,1,130,59,71,0,0,0,1,0,0,0,126,57,69,12
115,76,1,130,59,71,0,0,0,0,1,0,0,126,57,69,12
116,75,2,131,60,71,1,1,0,1,1,0,0,126,57,69,12
117,75,2,131,60,71,0,0,0,1,1,1,0,126,57,69,12
118,75,2,131,60,71,0,0,0,0,2,1,0,126,57,69,12
119,75,2,131,60,71,0,0,0,0,2,1,0,126,57,69,12
120,75,2,131,60,71,0,0,0,0,2,1,1,126,57,69,12
121,74,3,132,61,71,1,1,0,1,2,1,1,126,57,69,12
122,74,3,132,61,71,0,0,0,1,2,1,1,126,57,69,12
123,73,4,133,61,72,1,0,1,1,3,1,1,126,57,69,12
124,73,4,133,61,72,0,0,0,1,3,1,1,126,57,69,12
125,73,3,133,61,72,0,0,0,1,2,1,1,127,57,70,12
126,73,3,133,61,72,0,0,0,0,3,1,1,127,57,70,12
127,73,3,133,61,72,0,0,0,0,3,1,1,127,57,70,12
128,73,2,133,61,72,0,0,0,0,2,2,0,128,58,70,12
129,73,2,133,61,72,0,0,0,0,2,2,0,128,58,70,12
130,73,2,133,61,72,0,0,0,0,2,2,0,128,58,70,12
131,73,2,133,61,72,0,0,0,0,2,2,0,128,58,70,12
132,73,2,133,61,72,0,0,0,0,2,2,0,128,58,70,12
133,73,1,133,61,72,0,0,0,0,1,1,0,129,59,70,12
134,73,1,133,61,72,0,0,0,0,1,1,0,129,59,70,12
135,72,1,133,61,72,0,0,0,0,1,1,0,129,59,70,13
136,73,0,133,61,72,0,0,0,0,0,0,0,130,59,71,13
137,73,0,133,61,72,0,0,0,0,0,0,0,130,59,71,13
138,73,0,133,61,72,0,0,0,0,0,0,0,130,59,71,13
139,73,0,133,61,72,0,0,0,0,0,0,0,130,59,71,14
140,74,0,133,61,72,0,0,0,0,0,0,0,130,59,71,14
141,74,0,133,61,72,0,0,0,0,0,0,0,130,59,71,14
142,73,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
143,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
144,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
145,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
146,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
147,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
148,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
149,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
150,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
151,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
152,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
153,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
154,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
155,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
156,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
157,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
158,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
159,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
160,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
161,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
162,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
163,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
164,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
165,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
166,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
167,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
168,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
169,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
170,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
171,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
172,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
173,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
174,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
175,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
176,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
177,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
178,75,0,133,61,72,0,0,0,0,0,0,0,130,59,71,16
179,74,0,133,61,72,0,0,0,0,0,0,0,130,59,71,17
