
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,84,7,125,55,70,0,0,0,1,6,6,0,112,46,66,14
87,84,6,125,55,70,0,0,0,0,6,5,0,113,47,66,15
88,85,5,125,55,70,0,0,0,0,5,4,0,114,47,67,15
89,84,5,125,55,70,0,0,0,0,5,5,0,114,47,67,16
90,85,3,125,55,70,0,0,0,0,3,3,0,116,47,69,16
91,85,3,125,55,70,0,0,0,0,3,3,0,116,47,69,16
92,85,2,125,55,70,0,0,0,0,2,2,0,117,47,70,16
93,85,2,125,55,70,0,0,0,0,2,2,0,117,47,70,16
94,85,1,125,55,70,0,0,0,0,1,1,0,118,48,70,16
95,84,2,126,55,71,1,0,1,1,1,1,0,118,48,70,16
96,84,2,126,55,71,0,0,0,1,1,1,0,118,48,70,16
97,84,1,126,55,71,0,0,0,1,0,0,0,119,48,71,16
98,84,1,126,55,71,0,0,0,0,1,0,0,119,48,71,16
99,84,1,126,55,71,0,0,0,0,1,0,0,119,48,71,16
100,83,2,127,55,72,1,0,1,1,1,0,1,119,48,71,16
101,82,2,127,55,72,0,0,0,1,1,0,1,119,48,71,17
102,83,2,127,55,72,0,0,0,1,1,0,1,119,48,71,17
103,83,2,127,55,72,0,0,0,0,2,0,1,119,48,71,17
104,83,2,127,55,72,0,0,0,0,2,0,1,119,48,71,17
105,83,2,127,55,72,0,0,0,0,2,0,2,119,48,71,17
106,83,2,127,55,72,0,0,0,0,2,0,2,119,48,71,17
107,83,2,127,55,72,0,0,0,0,2,0,2,119,48,71,17
108,82,2,128,55,73,1,0,1,1,1,0,1,120,48,72,17
109,82,2,128,55,73,0,0,0,1,1,0,1,120,48,72,17
110,82,2,128,55,73,0,0,0,1,1,0,1,120,48,72,17
111,82,2,128,55,73,0,0,0,1,1,0,1,120,48,72,17
112,81,3,129,56,73,1,1,0,1,2,0,1,120,48,72,17
113,81,2,129,56,73,0,0,0,1,1,0,0,121,48,73,17
114,80,3,130,57,73,1,1,0,2,1,1,0,121,48,73,17
115,80,3,130,57,73,0,0,0,2,1,1,0,121,48,73,18
116,81,3,130,57,73,0,0,0,1,2,1,0,121,48,73,18
117,80,4,131,57,74,1,0,1,2,2,1,0,121,48,73,18
118,80,4,131,57,74,0,0,0,1,3,2,0,121,48,73,18
119,80,4,131,57,74,0,0,0,1,3,2,0,121,48,73,19
120,81,4,131,57,74,0,0,0,1,3,3,0,121,48,73,19
121,80,4,131,57,74,0,0,0,0,4,3,0,121,48,73,20
122,81,3,131,57,74,0,0,0,0,3,2,0,122,48,74,20
123,81,3,131,57,74,0,0,0,0,3,3,0,122,48,74,20
124,81,2,131,57,74,0,0,0,0,2,2,0,122,48,74,21
125,82,2,131,57,74,0,0,0,0,2,2,0,122,48,74,21
126,82,1,131,57,74,0,0,0,0,1,1,0,123,49,74,21
127,81,2,132,58,74,1,1,0,1,1,1,0,123,49,74,21
128,81,2,132,58,74,0,0,0,1,1,1,0,123,49,74,21
129,81,2,132,58,74,0,0,0,1,1,1,0,123,49,74,21
130,81,2,132,58,74,0,0,0,1,1,1,0,123,49,74,21
131,80,1,132,58,74,0,0,0,0,1,0,0,124,49,75,22
132,81,1,132,58,74,0,0,0,0,1,0,0,124,49,75,22
133,81,1,132,58,74,0,0,0,0,1,1,0,124,49,75,22
134,81,1,132,58,74,0,0,0,0,1,1,0,124,49,75,22
135,81,1,132,58,74,0,0,0,0,1,1,0,124,49,75,22
136,81,1,132,58,74,0,0,0,0,1,1,0,124,49,75,22
137,81,1,132,58,74,0,0,0,0,1,1,0,124,49,75,22
138,81,1,132,58,74,0,0,0,0,1,1,0,124,49,75,22
139,81,1,132,58,74,0,0,0,0,1,1,0,124,49,75,22
140,81,1,132,58,74,0,0,0,0,1,1,0,124,49,75,22
141,81,0,132,58,74,0,0,0,0,0,0,0,125,50,75,22
142,81,0,132,58,74,0,0,0,0,0,0,0,125,50,75,22
143,81,0,132,58,74,0,0,0,0,0,0,0,125,50,75,22
144,81,0,132,58,74,0,0,0,0,0,0,0,125,50,75,22
145,81,0,132,58,74,0,0,0,0,0,0,0,125,50,75,22
146,81,0,132,58,74,0,0,0,0,0,0,0,125,50,75,22
147,81,0,132,58,74,0,0,0,0,0,0,0,125,50,75,22
148,81,0,132,58,74,0,0,0,0,0,0,0,125,50,75,23
149,82,0,132,58,74,0,0,0,0,0,0,0,125,50,75,23
150,82,0,132,58,74,0,0,0,0,0,0,0,125,50,75,23
151,82,0,132,58,74,0,0,0,0,0,0,0,125,50,75,24
152,82,0,132,58,74,0,0,0,0,0,0,0,125,50,75,25
153,83,0,132,58,74,0,0,0,0,0,0,0,125,50,75,25
154,83,0,132,58,74,0,0,0,0,0,0,0,125,50,75,25
155,83,0,132,58,74,0,0,0,0,0,0,0,125,50,75,25
156,83,0,132,58,74,0,0,0,0,0,0,0,125,50,75,25
157,83,0,132,58,74,0,0,0,0,0,0,0,125,50,75,25
158,83,0,132,58,74,0,0,0,0,0,0,0,125,50,75,25
159,83,0,132,58,74,0,0,0,0,0,0,0,125,50,75,25
160,83,0,132,58,74,0,0,0,0,0,0,0,125,50,75,26
161,84,0,132,58,74,0,0,0,0,0,0,0,125,50,75,26
162,82,0,132,58,74,0,0,0,0,0,0,0,125,50,75,28
163,84,0,132,58,74,0,0,0,0,0,0,0,125,50,75,28
164,84,0,132,58,74,0,0,0,0,0,0,0,125,50,75,28
165,84,0,132,58,74,0,0,0,0,0,0,0,125,50,75,28
166,84,0,132,58,74,0,0,0,0,0,0,0,125,50,75,28
167,83,0,132,58,74,0,0,0,0,0,0,0,125,50,75,29
168,82,0,132,58,74,0,0,0,0,0,0,0,125,50,75,31
169,84,0,132,58,74,0,0,0,0,0,0,0,125,50,75,31
170,84,0,132,58,74,0,0,0,0,0,0,0,125,50,75,31
171,84,0,132,58,74,0,0,0,0,0,0,0,125,50,75,31
172,84,0,132,58,74,0,0,0,0,0,0,0,125,50,75,31
173,84,0,132,58,74,0,0,0,0,0,0,0,125,50,75,31
174,83,0,132,58,74,0,0,0,0,0,0,0,125,50,75,32
175,84,0,132,58,74,0,0,0,0,0,0,0,125,50,75,32
176,84,0,132,58,74,0,0,0,0,0,0,0,125,50,75,32
177,84,0,132,58,74,0,0,0,0,0,0,0,125,50,75,32
178,84,0,132,58,74,0,0,0,0,0,0,0,125,50,75,32
179,84,0,132,58,74,0,0,0,0,0,0,0,125,50,75,32
