
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,118,5,86,41,45,0,0,0,1,4,4,0,75,36,39,9
89,118,6,87,42,45,1,1,0,1,5,4,0,75,36,39,9
90,117,6,88,43,45,1,1,0,2,4,3,0,76,36,40,9
91,116,7,89,43,46,1,0,1,3,4,4,0,76,36,40,9
92,115,8,90,43,47,1,0,1,3,5,4,0,76,36,40,9
93,115,7,90,43,47,0,0,0,2,5,3,0,77,37,40,9
94,115,5,90,43,47,0,0,0,1,4,1,1,79,37,42,9
95,115,5,90,43,47,0,0,0,1,4,2,1,79,37,42,9
96,115,5,90,43,47,0,0,0,0,5,3,1,79,37,42,9
97,115,5,90,43,47,0,0,0,0,5,3,1,79,37,42,9
98,115,5,90,43,47,0,0,0,0,5,4,1,79,37,42,9
99,115,4,90,43,47,0,0,0,0,4,3,1,80,38,42,9
100,114,5,91,44,47,1,1,0,1,4,3,1,80,38,42,9
101,114,5,91,44,47,0,0,0,1,4,3,1,80,38,42,9
102,114,4,91,44,47,0,0,0,1,3,3,0,81,39,42,9
103,113,4,92,45,47,1,1,0,2,2,2,0,82,39,43,10
104,114,3,92,45,47,0,0,0,1,2,1,0,83,40,43,10
105,114,3,92,45,47,0,0,0,0,3,1,0,83,40,43,10
106,114,2,92,45,47,0,0,0,0,2,1,0,84,40,44,10
107,114,2,92,45,47,0,0,0,0,2,2,0,84,40,44,10
108,114,2,92,45,47,0,0,0,0,2,2,0,84,40,44,10
109,114,2,92,45,47,0,0,0,0,2,2,0,84,40,44,10
110,114,2,92,45,47,0,0,0,0,2,2,0,84,40,44,10
111,113,3,93,45,48,1,0,1,1,2,2,0,84,40,44,10
112,113,3,93,45,48,0,0,0,1,2,2,0,84,40,44,10
113,112,4,94,45,49,1,0,1,2,2,2,0,84,40,44,10
114,112,3,94,45,49,0,0,0,1,2,1,0,85,41,44,10
115,112,2,94,45,49,0,0,0,0,2,0,0,86,42,44,10
116,112,2,94,45,49,0,0,0,0,2,1,0,86,42,44,10
117,111,3,95,46,49,1,1,0,1,2,2,0,86,42,44,10
118,111,3,95,46,49,0,0,0,1,2,2,0,86,42,44,10
119,111,3,95,46,49,0,0,0,1,2,2,0,86,42,44,10
120,110,4,96,47,49,1,1,0,1,3,2,0,86,42,44,10
121,110,4,96,47,49,0,0,0,1,3,2,0,86,42,44,10
122,109,5,97,47,50,1,0,1,1,4,3,0,86,42,44,10
123,109,5,97,47,50,0,0,0,1,4,3,0,86,42,44,10
124,109,4,97,47,50,0,0,0,1,3,3,0,87,42,45,10
125,109,3,97,47,50,0,0,0,0,3,2,0,88,42,46,10
126,109,3,97,47,50,0,0,0,0,3,2,0,88,42,46,10
127,109,3,97,47,50,0,0,0,0,3,3,0,88,42,46,10
128,108,4,98,47,51,1,0,1,1,3,3,0,88,42,46,10
129,108,4,98,47,51,0,0,0,1,3,3,0,88,42,46,10
130,107,4,99,47,52,1,0,1,1,3,2,0,89,43,46,10
131,107,4,99,47,52,0,0,0,1,3,2,0,89,43,46,10
132,107,3,99,47,52,0,0,0,0,3,2,0,90,44,46,10
133,106,4,100,47,53,1,0,1,1,3,2,0,90,44,46,11
134,107,4,100,47,53,0,0,0,1,3,2,1,90,44,46,11
135,106,4,101,48,53,1,1,0,2,2,1,1,91,44,47,11
136,106,4,101,48,53,0,0,0,1,3,1,1,91,44,47,11
137,106,4,101,48,53,0,0,0,1,3,1,1,91,44,47,11
138,106,4,101,48,53,0,0,0,0,4,2,1,91,44,47,11
139,105,5,102,49,53,1,1,0,1,4,2,1,91,44,47,11
140,105,4,102,49,53,0,0,0,1,3,2,1,92,44,48,11
141,104,5,103,49,54,1,0,1,1,4,2,1,92,44,48,11
142,104,4,103,49,54,0,0,0,1,3,2,0,93,44,49,11
143,104,4,103,49,54,0,0,0,0,4,3,0,93,44,49,11
144,103,5,104,50,54,1,1,0,1,4,3,0,93,44,49,11
145,103,5,104,50,54,0,0,0,1,4,3,1,93,44,49,11
146,103,4,104,50,54,0,0,0,1,3,2,1,94,44,50,11
147,102,5,105,51,54,1,1,0,1,4,2,1,94,44,50,11
148,102,4,105,51,54,0,0,0,1,3,1,1,95,45,50,11
149,102,4,105,51,54,0,0,0,0,4,2,1,95,45,50,11
150,102,4,105,51,54,0,0,0,0,4,2,1,95,45,50,11
151,102,3,105,51,54,0,0,0,0,3,1,2,96,46,50,11
152,102,3,105,51,54,0,0,0,0,3,1,2,96,46,50,11
153,102,2,105,51,54,0,0,0,0,2,1,1,97,46,51,11
154,102,2,105,51,54,0,0,0,0,2,1,1,97,46,51,12
155,103,2,105,51,54,0,0,0,0,2,1,1,97,46,51,12
156,103,2,105,51,54,0,0,0,0,2,1,1,97,46,51,12
157,103,1,105,51,54,0,0,0,0,1,0,1,98,47,51,12
158,103,1,105,51,54,0,0,0,0,1,0,1,98,47,51,12
159,103,0,105,51,54,0,0,0,0,0,0,0,99,48,51,12
160,103,0,105,51,54,0,0,0,0,0,0,0,99,48,51,12
161,103,0,105,51,54,0,0,0,0,0,0,0,99,48,51,12
162,103,0,105,51,54,0,0,0,0,0,0,0,99,48,51,12
163,103,0,105,51,54,0,0,0,0,0,0,0,99,48,51,12
164,103,0,105,51,54,0,0,0,0,0,0,0,99,48,51,12
165,103,0,105,51,54,0,0,0,0,0,0,0,99,48,51,12
166,103,0,105,51,54,0,0,0,0,0,0,0,99,48,51,12
167,103,0,105,51,54,0,0,0,0,0,0,0,99,48,51,12
168,103,0,105,51,54,0,0,0,0,0,0,0,99,48,51,12
169,103,0,105,51,54,0,0,0,0,0,0,0,99,48,51,12
170,103,0,105,51,54,0,0,0,0,0,0,0,99,48,51,12
171,103,0,105,51,54,0,0,0,0,0,0,0,99,48,51,12
172,103,0,105,51,54,0,0,0,0,0,0,0,99,48,51,12
173,103,0,105,51,54,0,0,0,0,0,0,0,99,48,51,13
174,104,0,105,51,54,0,0,0,0,0,0,0,99,48,51,13
175,104,0,105,51,54,0,0,0,0,0,0,0,99,48,51,13
176,104,0,105,51,54,0,0,0,0,0,0,0,99,48,51,13
177,104,0,105,51,54,0,0,0,0,0,0,0,99,48,51,13
178,104,0,105,51,54,0,0,0,0,0,0,0,99,48,51,13
179,104,0,105,51,54,0,0,0,0,0,0,0,99,48,51,13
