
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,25,9,16,5,3,2,5,10,2,4,9,5,4,5
30,173,15,28,12,16,3,3,0,8,7,4,2,12,5,7,5
31,173,14,29,13,16,1,1,0,5,9,4,2,13,5,8,6
32,174,14,29,13,16,0,0,0,4,10,4,2,13,5,8,6
33,171,17,32,15,17,3,2,1,4,13,6,3,13,5,8,6
34,168,17,34,15,19,2,0,2,5,12,7,2,14,5,9,6
35,168,18,34,15,19,0,0,0,3,15,10,2,14,5,9,6
36,164,22,38,17,21,4,2,2,5,17,10,2,14,5,9,6
37,162,23,40,17,23,2,0,2,7,16,12,2,15,5,10,6
38,162,21,41,18,23,1,1,0,3,18,11,2,18,6,12,6
39,160,22,43,20,23,2,2,0,3,19,11,1,19,6,13,6
40,155,27,48,22,26,5,2,3,8,19,15,2,19,6,13,6
41,154,23,49,23,26,1,1,0,7,16,13,2,22,8,14,6
42,153,23,49,23,26,0,0,0,5,18,12,2,23,8,15,7
43,150,25,53,25,28,4,2,2,8,17,10,3,25,10,15,7
44,150,25,54,25,29,1,0,1,6,19,12,4,25,10,15,7
45,146,27,58,27,31,4,2,2,9,18,10,4,28,13,15,7
46,148,23,58,27,31,0,0,0,7,16,9,5,30,13,17,7
47,146,25,59,28,31,1,1,0,4,21,11,5,30,13,17,7
48,141,25,63,30,33,4,2,2,5,20,8,5,35,15,20,7
49,137,27,67,32,35,4,2,2,9,18,10,5,37,15,22,7
50,135,29,69,33,36,2,1,1,10,19,10,8,37,15,22,7
51,135,28,69,33,36,0,0,0,5,23,10,7,38,16,22,7
52,132,28,72,35,37,3,2,1,6,22,9,6,41,18,23,7
53,132,27,72,35,37,0,0,0,3,24,11,8,42,19,23,7
54,130,25,74,35,39,2,0,2,4,21,10,7,45,20,25,8
55,131,24,74,35,39,0,0,0,3,21,11,8,46,21,25,8
56,129,24,76,36,40,2,1,1,4,20,11,7,48,22,26,8
57,128,21,77,37,40,1,1,0,4,17,8,7,52,24,28,8
58,128,18,77,37,40,0,0,0,1,17,9,4,55,25,30,8
59,128,18,77,37,40,0,0,0,1,17,10,4,55,25,30,8
60,125,20,80,38,42,3,1,2,3,17,12,4,56,26,30,8
61,124,17,81,39,42,1,1,0,4,13,10,2,60,28,32,8
62,122,17,83,41,42,2,2,0,4,13,8,3,62,28,34,8
63,120,16,85,43,42,2,2,0,5,11,6,2,65,30,35,8
64,119,16,86,44,42,1,1,0,4,12,7,2,66,30,36,8
65,118,16,87,45,42,1,1,0,5,11,8,1,67,31,36,8
66,116,17,89,45,44,2,0,2,4,13,9,1,68,32,36,8
67,115,17,90,46,44,1,1,0,3,14,8,1,69,32,37,8
68,113,16,92,46,46,2,0,2,4,12,8,1,72,33,39,8
69,113,16,92,46,46,0,0,0,3,13,9,2,72,33,39,8
70,113,15,92,46,46,0,0,0,3,12,10,1,73,34,39,8
71,113,15,92,46,46,0,0,0,1,14,10,2,73,34,39,8
72,112,14,93,46,47,1,0,1,1,13,8,2,75,35,40,8
73,110,14,94,47,47,1,1,0,2,12,8,3,76,36,40,9
74,109,14,96,49,47,2,2,0,4,10,7,3,78,37,41,9
75,108,14,96,49,47,0,0,0,2,12,7,3,78,37,41,10
76,109,11,96,49,47,0,0,0,0,11,4,3,81,40,41,10
77,108,10,97,49,48,1,0,1,1,9,5,2,83,42,41,10
78,105,12,100,50,50,3,1,2,4,8,5,3,84,42,42,10
79,105,11,100,50,50,0,0,0,3,8,5,2,85,42,43,10
80,105,11,100,50,50,0,0,0,1,10,5,2,85,42,43,11
81,105,10,101,51,50,1,1,0,2,8,5,1,87,43,44,11
82,104,9,101,51,50,0,0,0,1,8,5,2,88,43,45,12
83,104,10,102,52,50,1,1,0,1,9,5,2,88,43,45,12
84,102,12,104,52,52,2,0,2,3,9,6,2,88,43,45,12
85,100,12,106,52,54,2,0,2,4,8,5,2,90,44,46,12
86,100,10,106,52,54,0,0,0,3,7,4,1,92,46,46,12
87,100,10,106,52,54,0,0,0,3,7,5,1,92,46,46,12
88,100,10,106,52,54,0,0,0,0,10,5,2,92,46,46,12
89,99,10,107,52,55,1,0,1,1,9,4,2,93,46,47,12
90,97,10,109,53,56,2,1,1,3,7,6,1,95,47,48,12
91,96,11,110,53,57,1,0,1,3,8,6,1,95,47,48,12
92,95,11,111,54,57,1,1,0,2,9,5,1,96,47,49,12
93,95,10,111,54,57,0,0,0,1,9,5,1,97,48,49,12
94,95,10,111,54,57,0,0,0,1,9,6,2,97,48,49,12
95,94,10,112,54,58,1,0,1,1,9,6,2,98,49,49,12
96,93,10,113,54,59,1,0,1,2,8,6,1,99,49,50,12
97,92,11,114,54,60,1,0,1,2,9,7,1,99,49,50,12
98,92,8,114,54,60,0,0,0,1,7,4,1,102,49,53,12
99,90,9,115,55,60,1,1,0,1,8,4,2,102,49,53,13
100,90,10,116,56,60,1,1,0,2,8,5,2,102,49,53,13
101,90,9,116,56,60,0,0,0,1,8,5,2,103,49,54,13
102,88,9,118,56,62,2,0,2,3,6,4,1,105,50,55,13
103,87,9,119,57,62,1,1,0,4,5,4,1,106,50,56,13
104,87,9,119,57,62,0,0,0,3,6,4,1,106,50,56,13
105,85,9,120,57,63,1,0,1,3,6,3,1,107,51,56,14
106,86,9,120,57,63,0,0,0,1,8,3,2,107,51,56,14
107,86,8,120,57,63,0,0,0,1,7,4,1,108,51,57,14
108,86,7,120,57,63,0,0,0,1,6,5,1,109,51,58,14
109,86,5,120,57,63,0,0,0,0,5,3,1,110,51,59,15
110,86,6,121,57,64,1,0,1,1,5,3,1,110,51,59,15
111,86,6,121,57,64,0,0,0,1,5,3,2,110,51,59,15
112,86,6,121,57,64,0,0,0,0,6,3,2,110,51,59,15
113,85,6,121,57,64,0,0,0,0,6,3,2,110,51,59,16
114,85,6,122,58,64,1,1,0,1,5,3,2,111,52,59,16
115,85,5,122,58,64,0,0,0,1,4,2,2,112,53,59,16
116,84,4,123,59,64,1,1,0,2,2,0,2,114,53,61,16
117,84,4,123,59,64,0,0,0,2,2,0,2,114,53,61,16
118,84,4,123,59,64,0,0,0,0,4,0,2,114,53,61,16
119,84,3,123,59,64,0,0,0,0,3,0,1,115,53,62,16
120,84,3,123,59,64,0,0,0,0,3,2,1,115,53,62,16
121,84,3,123,59,64,0,0,0,0,3,2,1,115,53,62,16
122,84,2,123,59,64,0,0,0,0,2,2,0,116,53,63,16
123,84,2,123,59,64,0,0,0,0,2,2,0,116,53,63,16
124,84,1,123,59,64,0,0,0,0,1,1,0,116,53,63,17
125,85,1,123,59,64,0,0,0,0,1,1,0,116,53,63,17
126,85,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
127,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
128,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
129,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
130,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
131,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
132,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
133,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
134,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
135,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
136,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
137,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
138,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
139,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
140,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
141,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
142,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
143,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
144,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
145,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
146,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
147,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
148,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
149,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
150,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
151,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
152,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,18
153,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,19
154,87,0,123,59,64,0,0,0,0,0,0,0,116,53,63,19
155,86,0,123,59,64,0,0,0,0,0,0,0,116,53,63,20
156,87,0,123,59,64,0,0,0,0,0,0,0,116,53,63,20
157,87,0,123,59,64,0,0,0,0,0,0,0,116,53,63,20
158,87,0,123,59,64,0,0,0,0,0,0,0,116,53,63,20
159,87,0,123,59,64,0,0,0,0,0,0,0,116,53,63,21
160,88,0,123,59,64,0,0,0,0,0,0,0,116,53,63,21
161,88,0,123,59,64,0,0,0,0,0,0,0,116,53,63,21
162,88,0,123,59,64,0,0,0,0,0,0,0,116,53,63,21
163,88,0,123,59,64,0,0,0,0,0,0,0,116,53,63,21
164,88,0,123,59,64,0,0,0,0,0,0,0,116,53,63,22
165,89,0,123,59,64,0,0,0,0,0,0,0,116,53,63,22
166,89,0,123,59,64,0,0,0,0,0,0,0,116,53,63,23
167,90,0,123,59,64,0,0,0,0,0,0,0,116,53,63,23
168,90,0,123,59,64,0,0,0,0,0,0,0,116,53,63,23
169,90,0,123,59,64,0,0,0,0,0,0,0,116,53,63,23
170,90,0,123,59,64,0,0,0,0,0,0,0,116,53,63,23
171,90,0,123,59,64,0,0,0,0,0,0,0,116,53,63,23
172,90,0,123,59,64,0,0,0,0,0,0,0,116,53,63,23
173,90,0,123,59,64,0,0,0,0,0,0,0,116,53,63,23
174,90,0,123,59,64,0,0,0,0,0,0,0,116,53,63,23
175,90,0,123,59,64,0,0,0,0,0,0,0,116,53,63,23
176,90,0,123,59,64,0,0,0,0,0,0,0,116,53,63,23
177,90,0,123,59,64,0,0,0,0,0,0,0,116,53,63,23
178,90,0,123,59,64,0,0,0,0,0,0,0,116,53,63,23
179,90,0,123,59,64,0,0,0,0,0,0,0,116,53,63,23
