
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,144,15,58,23,35,2,1,1,5,10,3,3,42,15,27,6
58,142,16,60,23,37,2,0,2,4,12,4,3,43,15,28,6
59,142,16,60,23,37,0,0,0,4,12,5,4,43,15,28,6
60,141,14,60,23,37,0,0,0,2,12,5,5,45,17,28,7
61,142,14,60,23,37,0,0,0,0,14,5,5,45,17,28,7
62,142,12,60,23,37,0,0,0,0,12,5,5,47,17,30,7
63,140,14,62,25,37,2,2,0,2,12,7,5,47,17,30,7
64,137,15,64,26,38,2,1,1,4,11,6,5,48,18,30,8
65,136,17,66,27,39,2,1,1,5,12,6,5,48,18,30,8
66,134,16,67,27,40,1,0,1,4,12,5,4,50,19,31,9
67,135,14,67,27,40,0,0,0,3,11,5,3,52,19,33,9
68,131,15,71,28,43,4,1,3,6,9,6,1,55,20,35,9
69,130,16,72,29,43,1,1,0,5,11,7,1,55,20,35,9
70,128,16,74,31,43,2,2,0,5,11,7,0,57,21,36,9
71,125,16,76,33,43,2,2,0,6,10,6,1,59,21,38,10
72,124,18,78,34,44,2,1,1,5,13,7,2,59,21,38,10
73,123,19,79,34,45,1,0,1,6,13,8,2,59,21,38,10
74,123,19,79,34,45,0,0,0,3,16,10,3,59,21,38,10
75,123,18,79,34,45,0,0,0,2,16,9,3,60,22,38,10
76,121,18,81,35,46,2,1,1,3,15,10,3,62,24,38,10
77,121,17,81,35,46,0,0,0,2,15,10,3,63,24,39,10
78,120,17,82,36,46,1,1,0,2,15,9,4,64,24,40,11
79,121,15,82,36,46,0,0,0,2,13,9,3,66,25,41,11
80,119,14,84,38,46,2,2,0,3,11,8,2,68,25,43,12
81,120,14,84,38,46,0,0,0,3,11,8,2,68,25,43,12
82,119,12,85,39,46,1,1,0,1,11,7,1,71,27,44,12
83,117,13,86,39,47,1,0,1,2,11,7,1,71,27,44,13
84,117,11,87,39,48,1,0,1,2,9,7,1,74,30,44,13
85,117,10,87,39,48,0,0,0,2,8,6,1,75,31,44,13
86,116,9,87,39,48,0,0,0,1,8,6,1,76,31,45,14
87,117,8,87,39,48,0,0,0,0,8,5,1,77,31,46,14
88,116,8,88,40,48,1,1,0,1,7,4,2,78,31,47,14
89,115,8,88,40,48,0,0,0,1,7,4,3,78,31,47,15
90,115,8,89,40,49,1,0,1,2,6,3,3,79,32,47,15
91,114,9,90,41,49,1,1,0,2,7,3,3,79,32,47,15
92,114,6,90,41,49,0,0,0,2,4,0,3,82,35,47,15
93,114,6,90,41,49,0,0,0,0,6,1,3,82,35,47,15
94,112,6,91,42,49,1,1,0,1,5,1,2,83,36,47,16
95,111,7,92,43,49,1,1,0,2,5,3,2,83,36,47,17
96,112,6,92,43,49,0,0,0,1,5,3,1,84,36,48,17
97,112,5,92,43,49,0,0,0,1,4,3,0,85,36,49,17
98,111,6,93,43,50,1,0,1,1,5,3,1,85,36,49,17
99,110,7,94,43,51,1,0,1,2,5,3,1,85,36,49,17
100,110,7,94,43,51,0,0,0,2,5,4,1,85,36,49,17
101,110,6,94,43,51,0,0,0,1,5,3,1,86,37,49,17
102,110,6,94,43,51,0,0,0,0,6,3,1,86,37,49,17
103,110,4,94,43,51,0,0,0,0,4,2,1,88,38,50,17
104,109,5,95,43,52,1,0,1,1,4,3,1,88,38,50,17
105,108,6,96,43,53,1,0,1,2,4,3,1,88,38,50,17
106,107,6,97,43,54,1,0,1,3,3,3,0,89,39,50,17
107,106,7,98,43,55,1,0,1,3,4,3,0,89,39,50,17
108,106,6,98,43,55,0,0,0,2,4,2,0,90,40,50,17
109,106,6,98,43,55,0,0,0,2,4,2,1,90,40,50,17
110,105,7,99,43,56,1,0,1,1,6,2,2,90,40,50,17
111,104,7,100,44,56,1,1,0,2,5,1,2,91,40,51,17
112,104,6,100,44,56,0,0,0,1,5,1,3,92,40,52,17
113,104,6,100,44,56,0,0,0,0,6,1,3,92,40,52,17
114,102,7,101,44,57,1,0,1,1,6,1,4,92,40,52,18
115,102,8,102,44,58,1,0,1,2,6,2,4,92,40,52,18
116,100,9,103,45,58,1,1,0,3,6,2,4,92,40,52,19
117,101,8,103,45,58,0,0,0,1,7,2,3,93,40,53,19
118,101,7,103,45,58,0,0,0,0,7,2,2,94,40,54,19
119,99,9,105,45,60,2,0,2,2,7,3,3,94,40,54,19
120,98,7,105,45,60,0,0,0,2,5,3,2,96,40,56,20
121,99,7,105,45,60,0,0,0,1,6,3,2,96,40,56,20
122,97,7,106,46,60,1,1,0,2,5,3,1,97,40,57,22
123,99,6,106,46,60,0,0,0,1,5,3,1,98,41,57,22
124,99,6,106,46,60,0,0,0,0,6,3,1,98,41,57,22
125,98,7,107,46,61,1,0,1,1,6,4,1,98,41,57,22
126,98,7,107,46,61,0,0,0,1,6,5,1,98,41,57,22
127,97,6,108,47,61,1,1,0,2,4,4,0,100,41,59,22
128,97,4,108,47,61,0,0,0,2,2,2,0,101,42,59,23
129,98,4,108,47,61,0,0,0,0,4,2,0,101,42,59,23
130,98,4,108,47,61,0,0,0,0,4,2,0,101,42,59,23
131,98,3,108,47,61,0,0,0,0,3,1,2,102,42,60,23
132,98,3,108,47,61,0,0,0,0,3,1,2,102,42,60,23
133,98,2,108,47,61,0,0,0,0,2,0,2,103,42,61,23
134,98,2,108,47,61,0,0,0,0,2,0,2,103,42,61,23
135,98,2,108,47,61,0,0,0,0,2,0,2,103,42,61,23
136,98,2,108,47,61,0,0,0,0,2,0,2,103,42,61,23
137,98,2,108,47,61,0,0,0,0,2,0,2,103,42,61,23
138,96,4,110,48,62,2,1,1,2,2,0,2,103,42,61,23
139,96,2,110,48,62,0,0,0,2,0,0,0,105,43,62,23
140,96,2,110,48,62,0,0,0,1,1,0,0,105,43,62,23
141,96,2,110,48,62,0,0,0,0,2,0,0,105,43,62,23
142,96,2,110,48,62,0,0,0,0,2,1,0,105,43,62,23
143,96,2,110,48,62,0,0,0,0,2,1,1,105,43,62,23
144,96,2,110,48,62,0,0,0,0,2,1,1,105,43,62,23
145,96,2,110,48,62,0,0,0,0,2,1,1,105,43,62,23
146,96,2,110,48,62,0,0,0,0,2,1,1,105,43,62,23
147,95,2,111,48,63,1,0,1,1,1,0,1,105,43,62,24
148,96,2,111,48,63,0,0,0,1,1,0,1,105,43,62,24
149,96,2,111,48,63,0,0,0,1,1,0,1,105,43,62,24
150,96,2,111,48,63,0,0,0,0,2,0,1,105,43,62,24
151,96,1,111,48,63,0,0,0,0,1,0,0,106,43,63,24
152,96,1,111,48,63,0,0,0,0,1,1,0,106,43,63,24
153,96,1,111,48,63,0,0,0,0,1,1,0,106,43,63,24
154,96,1,111,48,63,0,0,0,0,1,1,0,106,43,63,24
155,96,1,111,48,63,0,0,0,0,1,1,0,106,43,63,24
156,95,2,112,49,63,1,1,0,1,1,1,0,106,43,63,24
157,95,2,112,49,63,0,0,0,1,1,1,0,106,43,63,24
158,95,2,112,49,63,0,0,0,1,1,1,0,106,43,63,24
159,95,2,112,49,63,0,0,0,0,2,1,0,106,43,63,24
160,95,1,112,49,63,0,0,0,0,1,0,0,107,43,64,24
161,95,1,112,49,63,0,0,0,0,1,1,0,107,43,64,24
162,95,1,112,49,63,0,0,0,0,1,1,0,107,43,64,24
163,95,1,112,49,63,0,0,0,0,1,1,0,107,43,64,24
164,95,1,112,49,63,0,0,0,0,1,1,0,107,43,64,24
165,95,1,112,49,63,0,0,0,0,1,1,0,107,43,64,24
166,94,2,113,49,64,1,0,1,1,1,1,0,107,43,64,24
167,94,2,113,49,64,0,0,0,1,1,1,0,107,43,64,24
168,94,2,113,49,64,0,0,0,1,1,1,0,107,43,64,25
169,95,1,113,49,64,0,0,0,0,1,0,0,108,44,64,25
170,95,1,113,49,64,0,0,0,0,1,0,0,108,44,64,25
171,95,1,113,49,64,0,0,0,0,1,1,0,108,44,64,25
172,95,1,113,49,64,0,0,0,0,1,1,0,108,44,64,25
173,95,1,113,49,64,0,0,0,0,1,1,0,108,44,64,25
174,95,1,113,49,64,0,0,0,0,1,1,0,108,44,64,25
175,95,1,113,49,64,0,0,0,0,1,1,0,108,44,64,25
176,95,1,113,49,64,0,0,0,0,1,1,0,108,44,64,25
177,93,3,115,51,64,2,2,0,2,1,1,0,108,44,64,25
178,93,3,115,51,64,0,0,0,2,1,1,0,108,44,64,25
179,93,2,115,51,64,0,0,0,0,2,0,0,109,44,65,25
