
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,106,6,111,50,61,3,2,1,4,2,2,0,94,39,55,20
113,106,6,111,50,61,0,0,0,3,3,2,0,94,39,55,20
114,106,6,111,50,61,0,0,0,1,5,2,0,94,39,55,20
115,106,6,111,50,61,0,0,0,0,6,2,1,94,39,55,20
116,105,6,112,51,61,1,1,0,1,5,2,2,95,40,55,20
117,104,7,113,51,62,1,0,1,2,5,3,2,95,40,55,20
118,102,8,114,51,63,1,0,1,2,6,3,2,95,40,55,21
119,103,8,114,51,63,0,0,0,1,7,3,2,95,40,55,21
120,103,7,114,51,63,0,0,0,1,6,3,2,96,40,56,21
121,103,7,114,51,63,0,0,0,1,6,3,3,96,40,56,21
122,103,7,114,51,63,0,0,0,0,7,3,3,96,40,56,21
123,103,6,114,51,63,0,0,0,0,6,3,2,97,41,56,21
124,103,4,114,51,63,0,0,0,0,4,3,1,99,42,57,21
125,103,3,114,51,63,0,0,0,0,3,2,1,100,43,57,21
126,103,3,114,51,63,0,0,0,0,3,2,1,100,43,57,21
127,103,3,114,51,63,0,0,0,0,3,2,1,100,43,57,21
128,103,2,114,51,63,0,0,0,0,2,1,1,101,44,57,21
129,103,1,114,51,63,0,0,0,0,1,1,0,102,44,58,21
130,103,1,114,51,63,0,0,0,0,1,1,0,102,44,58,21
131,102,1,114,51,63,0,0,0,0,1,1,0,102,44,58,22
132,103,0,114,51,63,0,0,0,0,0,0,0,103,44,59,22
133,103,0,114,51,63,0,0,0,0,0,0,0,103,44,59,22
134,103,0,114,51,63,0,0,0,0,0,0,0,103,44,59,22
135,103,0,114,51,63,0,0,0,0,0,0,0,103,44,59,22
136,103,0,114,51,63,0,0,0,0,0,0,0,103,44,59,22
137,103,0,114,51,63,0,0,0,0,0,0,0,103,44,59,22
138,103,0,114,51,63,0,0,0,0,0,0,0,103,44,59,22
139,103,0,114,51,63,0,0,0,0,0,0,0,103,44,59,22
140,103,0,114,51,63,0,0,0,0,0,0,0,103,44,59,23
141,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,23
142,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,23
143,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,23
144,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,23
145,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,23
146,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,23
147,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,23
148,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,23
149,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,23
150,102,0,114,51,63,0,0,0,0,0,0,0,103,44,59,25
151,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,25
152,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,25
153,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,25
154,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,25
155,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,25
156,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,25
157,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,25
158,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,25
159,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,25
160,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,25
161,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,25
162,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,25
163,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,25
164,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,25
165,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,25
166,103,0,114,51,63,0,0,0,0,0,0,0,103,44,59,26
167,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,26
168,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,26
169,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,26
170,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,26
171,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,26
172,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,26
173,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,26
174,103,0,114,51,63,0,0,0,0,0,0,0,103,44,59,27
175,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,27
176,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,27
177,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,27
178,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,27
179,104,0,114,51,63,0,0,0,0,0,0,0,103,44,59,27
