
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,16,33,14,19,1,0,1,5,11,7,3,16,5,11,7
40,169,14,34,14,20,1,0,1,3,11,4,4,18,6,12,7
41,168,12,34,14,20,0,0,0,0,12,3,4,19,6,13,8
42,168,12,34,14,20,0,0,0,0,12,6,5,19,6,13,9
43,166,15,37,16,21,3,2,1,4,11,5,6,19,6,13,9
44,162,17,40,18,22,3,2,1,6,11,4,6,20,6,14,10
45,161,16,41,19,22,1,1,0,6,10,4,4,22,6,16,11
46,159,17,45,21,24,4,2,2,7,10,3,3,25,6,19,11
47,159,18,46,21,25,1,0,1,6,12,4,3,25,6,19,11
48,160,15,46,21,25,0,0,0,2,13,5,3,26,7,19,11
49,159,15,47,21,26,1,0,1,1,14,7,3,26,7,19,11
50,158,14,48,22,26,1,1,0,2,12,7,4,29,10,19,11
51,156,15,49,22,27,1,0,1,3,12,8,3,30,10,20,11
52,153,17,51,24,27,2,2,0,4,13,8,4,30,10,20,11
53,153,18,52,25,27,1,1,0,5,13,8,4,30,10,20,11
54,151,20,54,27,27,2,2,0,5,15,9,4,31,10,21,11
55,150,18,56,28,28,2,1,1,6,12,6,3,32,11,21,13
56,151,16,57,28,29,1,0,1,6,10,7,1,34,12,22,13
57,150,14,57,28,29,0,0,0,2,12,6,1,36,13,23,14
58,149,14,58,29,29,1,1,0,1,13,6,1,38,15,23,14
59,148,13,58,29,29,0,0,0,1,12,8,2,39,15,24,14
60,147,13,60,29,31,2,0,2,3,10,8,2,40,15,25,15
61,148,13,60,29,31,0,0,0,2,11,8,2,40,15,25,16
62,148,13,61,29,32,1,0,1,3,10,7,2,41,15,26,17
63,148,14,62,30,32,1,1,0,2,12,7,3,41,15,26,17
64,146,13,63,30,33,1,0,1,2,11,5,3,43,17,26,18
65,145,13,64,30,34,1,0,1,2,11,4,5,44,17,27,18
66,144,12,64,30,34,0,0,0,2,10,4,5,45,18,27,18
67,145,9,64,30,34,0,0,0,2,7,2,5,48,20,28,18
68,144,8,65,31,34,1,1,0,2,6,1,4,50,21,29,18
69,144,9,66,32,34,1,1,0,2,7,1,4,50,21,29,18
70,144,9,66,32,34,0,0,0,2,7,1,5,50,21,29,18
71,142,9,67,32,35,1,0,1,2,7,1,5,51,22,29,19
72,140,11,69,34,35,2,2,0,3,8,1,5,51,22,29,19
73,137,11,71,36,35,2,2,0,5,6,2,3,53,22,31,19
74,137,11,72,37,35,1,1,0,4,7,3,2,54,22,32,19
75,136,11,73,38,35,1,1,0,3,8,2,2,55,23,32,20
76,137,12,74,39,35,1,1,0,4,8,3,3,55,23,32,20
77,137,12,74,39,35,0,0,0,2,10,5,3,55,23,32,20
78,137,11,74,39,35,0,0,0,1,10,5,2,56,23,33,20
79,135,11,75,39,36,1,0,1,1,10,7,1,57,23,34,20
80,134,11,75,39,36,0,0,0,1,10,8,1,57,23,34,20
81,134,11,75,39,36,0,0,0,2,9,7,2,58,24,34,20
82,134,10,75,39,36,0,0,0,2,8,6,2,59,25,34,20
83,135,10,75,39,36,0,0,0,0,10,6,2,59,25,34,20
84,136,7,75,39,36,0,0,0,0,7,5,1,61,26,35,20
85,134,7,76,40,36,1,1,0,1,6,5,1,63,28,35,20
86,134,6,76,40,36,0,0,0,1,5,4,1,63,28,35,20
87,133,4,76,40,36,0,0,0,1,3,2,1,65,30,35,20
88,133,4,76,40,36,0,0,0,1,3,2,1,66,31,35,20
89,133,3,76,40,36,0,0,0,0,3,2,0,67,32,35,20
90,134,3,76,40,36,0,0,0,0,3,2,0,67,32,35,20
91,134,2,76,40,36,0,0,0,0,2,1,1,67,32,35,21
92,134,3,76,40,36,0,0,0,0,3,2,1,67,32,35,21
93,134,1,76,40,36,0,0,0,0,1,0,1,68,32,36,21
94,132,2,77,40,37,1,0,1,1,1,0,1,68,32,36,21
95,132,2,77,40,37,0,0,0,1,1,0,1,68,32,36,21
96,132,2,77,40,37,0,0,0,0,2,0,1,68,32,36,21
97,133,2,77,40,37,0,0,0,0,2,0,1,68,32,36,21
98,134,2,77,40,37,0,0,0,0,2,0,2,68,32,36,21
99,133,1,77,40,37,0,0,0,0,1,0,1,69,33,36,21
100,133,1,77,40,37,0,0,0,0,1,0,1,69,33,36,21
101,132,1,77,40,37,0,0,0,0,1,0,1,69,33,36,22
102,132,2,78,40,38,1,0,1,1,1,0,1,69,33,36,22
103,132,2,78,40,38,0,0,0,1,1,0,1,69,33,36,22
104,133,2,78,40,38,0,0,0,0,2,0,1,69,33,36,22
105,134,2,78,40,38,0,0,0,0,2,0,1,69,33,36,22
106,133,1,78,40,38,0,0,0,0,1,0,1,70,33,37,22
107,133,1,78,40,38,0,0,0,0,1,0,1,70,33,37,22
108,132,1,78,40,38,0,0,0,0,1,0,1,70,33,37,22
109,132,1,78,40,38,0,0,0,0,1,0,1,70,33,37,22
110,132,1,78,40,38,0,0,0,0,1,0,1,70,33,37,22
111,133,1,78,40,38,0,0,0,0,1,0,1,70,33,37,22
112,134,1,78,40,38,0,0,0,0,1,0,1,70,33,37,22
113,133,1,78,40,38,0,0,0,0,1,0,1,70,33,37,22
114,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
115,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
116,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
117,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
118,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
119,134,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
120,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
121,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
122,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
123,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
124,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
125,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
126,134,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
127,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
128,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
129,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
130,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
131,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
132,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
133,134,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
134,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
135,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
136,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
137,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
138,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
139,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
140,134,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
141,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
142,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
143,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
144,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,22
145,131,0,78,40,38,0,0,0,0,0,0,0,71,33,38,23
146,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,23
147,134,0,78,40,38,0,0,0,0,0,0,0,71,33,38,23
148,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,23
149,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,23
150,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,23
151,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,23
152,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,23
153,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,23
154,134,0,78,40,38,0,0,0,0,0,0,0,71,33,38,23
155,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,23
156,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,23
157,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,23
158,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,23
159,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,23
160,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,23
161,134,0,78,40,38,0,0,0,0,0,0,0,71,33,38,24
162,134,0,78,40,38,0,0,0,0,0,0,0,71,33,38,24
163,134,0,78,40,38,0,0,0,0,0,0,0,71,33,38,24
164,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,24
165,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,24
166,132,0,78,40,38,0,0,0,0,0,0,0,71,33,38,25
167,134,0,78,40,38,0,0,0,0,0,0,0,71,33,38,25
168,135,0,78,40,38,0,0,0,0,0,0,0,71,33,38,25
169,134,0,78,40,38,0,0,0,0,0,0,0,71,33,38,25
170,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,26
171,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,26
172,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,26
173,133,0,78,40,38,0,0,0,0,0,0,0,71,33,38,27
174,135,0,78,40,38,0,0,0,0,0,0,0,71,33,38,27
175,135,0,78,40,38,0,0,0,0,0,0,0,71,33,38,28
176,135,0,78,40,38,0,0,0,0,0,0,0,71,33,38,29
177,136,0,78,40,38,0,0,0,0,0,0,0,71,33,38,29
178,135,0,78,40,38,0,0,0,0,0,0,0,71,33,38,29
179,135,0,78,40,38,0,0,0,0,0,0,0,71,33,38,29
