
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,67,0,146,66,80,0,0,0,0,0,0,0,137,56,81,24
120,66,0,146,66,80,0,0,0,0,0,0,0,137,56,81,25
121,67,0,146,66,80,0,0,0,0,0,0,0,137,56,81,25
122,67,0,146,66,80,0,0,0,0,0,0,0,137,56,81,25
123,67,0,146,66,80,0,0,0,0,0,0,0,137,56,81,25
124,67,0,146,66,80,0,0,0,0,0,0,0,137,56,81,25
125,67,0,146,66,80,0,0,0,0,0,0,0,137,56,81,25
126,67,0,146,66,80,0,0,0,0,0,0,0,137,56,81,25
127,67,0,146,66,80,0,0,0,0,0,0,0,137,56,81,25
128,67,0,146,66,80,0,0,0,0,0,0,0,137,56,81,25
129,67,0,146,66,80,0,0,0,0,0,0,0,137,56,81,25
130,67,0,146,66,80,0,0,0,0,0,0,0,137,56,81,25
131,67,0,146,66,80,0,0,0,0,0,0,0,137,56,81,25
132,67,0,146,66,80,0,0,0,0,0,0,0,137,56,81,25
133,67,0,146,66,80,0,0,0,0,0,0,0,137,56,81,25
134,67,0,146,66,80,0,0,0,0,0,0,0,137,56,81,25
135,67,0,146,66,80,0,0,0,0,0,0,0,137,56,81,26
136,68,0,146,66,80,0,0,0,0,0,0,0,137,56,81,26
137,68,0,146,66,80,0,0,0,0,0,0,0,137,56,81,26
138,68,0,146,66,80,0,0,0,0,0,0,0,137,56,81,26
139,68,0,146,66,80,0,0,0,0,0,0,0,137,56,81,26
140,68,0,146,66,80,0,0,0,0,0,0,0,137,56,81,26
141,68,0,146,66,80,0,0,0,0,0,0,0,137,56,81,26
142,68,0,146,66,80,0,0,0,0,0,0,0,137,56,81,26
143,68,0,146,66,80,0,0,0,0,0,0,0,137,56,81,26
144,68,0,146,66,80,0,0,0,0,0,0,0,137,56,81,26
145,67,0,146,66,80,0,0,0,0,0,0,0,137,56,81,28
146,69,0,146,66,80,0,0,0,0,0,0,0,137,56,81,28
147,69,0,146,66,80,0,0,0,0,0,0,0,137,56,81,29
148,70,0,146,66,80,0,0,0,0,0,0,0,137,56,81,29
149,70,0,146,66,80,0,0,0,0,0,0,0,137,56,81,29
150,70,0,146,66,80,0,0,0,0,0,0,0,137,56,81,29
151,70,0,146,66,80,0,0,0,0,0,0,0,137,56,81,29
152,70,0,146,66,80,0,0,0,0,0,0,0,137,56,81,29
153,70,0,146,66,80,0,0,0,0,0,0,0,137,56,81,29
154,70,0,146,66,80,0,0,0,0,0,0,0,137,56,81,29
155,70,0,146,66,80,0,0,0,0,0,0,0,137,56,81,29
156,69,0,146,66,80,0,0,0,0,0,0,0,137,56,81,31
157,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,31
158,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,31
159,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,31
160,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,31
161,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,31
162,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,31
163,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,31
164,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,31
165,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,31
166,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,31
167,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,31
168,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,31
169,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,31
170,70,0,146,66,80,0,0,0,0,0,0,0,137,56,81,32
171,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,32
172,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,32
173,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,32
174,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,32
175,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,32
176,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,32
177,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,32
178,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,32
179,71,0,146,66,80,0,0,0,0,0,0,0,137,56,81,32
