
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,22,59,23,36,0,0,0,4,18,8,5,34,12,22,4
40,143,23,61,25,36,2,2,0,4,19,11,4,35,12,23,4
41,140,23,64,25,39,3,0,3,5,18,9,5,37,13,24,5
42,138,22,67,27,40,3,2,1,6,16,7,5,41,16,25,5
43,137,21,68,27,41,1,0,1,7,14,7,5,42,17,25,6
44,137,20,69,27,42,1,0,1,5,15,7,5,44,17,27,6
45,136,21,70,28,42,1,1,0,3,18,7,5,44,17,27,6
46,136,21,70,28,42,0,0,0,2,19,8,7,44,17,27,6
47,134,20,72,29,43,2,1,1,2,18,10,5,47,18,29,6
48,132,20,74,30,44,2,1,1,4,16,8,6,49,19,30,6
49,132,18,74,30,44,0,0,0,2,16,10,4,51,19,32,6
50,130,18,76,31,45,2,1,1,3,15,9,3,52,19,33,7
51,128,18,79,32,47,3,1,2,5,13,8,3,54,20,34,8
52,129,17,79,32,47,0,0,0,5,12,8,3,55,21,34,8
53,128,18,80,32,48,1,0,1,6,12,9,3,55,21,34,8
54,125,18,83,33,50,3,1,2,7,11,8,1,58,22,36,9
55,123,19,86,33,53,3,0,3,7,12,6,1,60,22,38,10
56,122,20,88,34,54,2,1,1,8,12,8,0,61,22,39,10
57,121,19,89,34,55,1,0,1,9,10,7,2,63,23,40,10
58,120,20,90,34,56,1,0,1,6,14,8,2,63,23,40,10
59,120,18,90,34,56,0,0,0,1,17,6,2,65,24,41,10
60,119,18,91,35,56,1,1,0,2,16,8,3,66,25,41,10
61,117,19,93,35,58,2,0,2,4,15,10,5,67,25,42,10
62,115,21,95,36,59,2,1,1,4,17,10,5,67,25,42,10
63,112,24,98,39,59,3,3,0,6,18,10,5,67,25,42,10
64,110,24,100,41,59,2,2,0,7,17,9,6,69,26,43,10
65,108,23,102,42,60,2,1,1,5,18,9,4,72,27,45,10
66,107,23,103,43,60,1,1,0,5,18,8,5,73,27,46,10
67,102,28,108,45,63,5,2,3,8,20,12,5,73,27,46,10
68,99,27,111,46,65,3,1,2,9,18,10,4,77,28,49,10
69,97,23,112,47,65,1,1,0,8,15,9,2,82,29,53,11
70,97,24,113,47,66,1,0,1,7,17,11,2,82,29,53,12
71,98,24,113,47,66,0,0,0,3,21,13,2,82,29,53,12
72,96,24,115,47,68,2,0,2,3,21,14,1,84,30,54,12
73,95,24,116,47,69,1,0,1,4,20,16,2,85,30,55,12
74,95,23,116,47,69,0,0,0,3,20,17,2,86,30,56,13
75,93,22,119,49,70,3,2,1,6,16,13,2,90,33,57,13
76,92,22,120,49,71,1,0,1,4,18,13,2,91,34,57,13
77,91,21,121,50,71,1,1,0,5,16,11,2,93,36,57,13
78,88,21,123,52,71,2,2,0,4,17,10,4,95,38,57,14
79,89,19,123,52,71,0,0,0,3,16,8,4,97,38,59,14
80,87,18,125,53,72,2,1,1,3,15,8,4,99,39,60,15
81,86,16,126,53,73,1,0,1,3,13,7,3,102,40,62,16
82,87,14,126,53,73,0,0,0,2,12,8,2,104,41,63,16
83,84,17,129,56,73,3,3,0,4,13,8,3,104,41,63,16
84,84,16,129,56,73,0,0,0,3,13,8,3,105,41,64,16
85,84,16,129,56,73,0,0,0,1,15,9,3,105,41,64,17
86,83,15,131,58,73,2,2,0,3,12,9,1,108,41,67,17
87,83,15,131,58,73,0,0,0,2,13,11,1,108,41,67,17
88,82,13,132,58,74,1,0,1,1,12,8,1,111,43,68,17
89,80,14,134,59,75,2,1,1,3,11,7,2,112,44,68,17
90,80,12,134,59,75,0,0,0,3,9,7,2,114,45,69,17
91,80,11,134,59,75,0,0,0,3,8,7,1,115,46,69,17
92,79,11,135,59,76,1,0,1,2,9,6,1,116,47,69,17
93,78,11,136,60,76,1,1,0,2,9,5,1,117,47,70,17
94,78,10,136,60,76,0,0,0,1,9,6,1,118,47,71,17
95,77,9,137,60,77,1,0,1,1,8,5,1,120,49,71,17
96,77,9,137,60,77,0,0,0,1,8,6,1,120,49,71,17
97,77,8,137,60,77,0,0,0,1,7,7,0,121,50,71,17
98,76,7,138,60,78,1,0,1,1,6,5,0,123,52,71,17
99,76,7,138,60,78,0,0,0,1,6,5,0,123,52,71,17
100,76,7,138,60,78,0,0,0,1,6,6,0,123,52,71,17
101,76,7,138,60,78,0,0,0,0,7,6,0,123,52,71,17
102,76,5,138,60,78,0,0,0,0,5,4,0,125,52,73,17
103,76,4,138,60,78,0,0,0,0,4,4,0,126,53,73,17
104,76,3,138,60,78,0,0,0,0,3,3,0,127,53,74,17
105,76,2,138,60,78,0,0,0,0,2,2,0,128,54,74,17
106,76,2,138,60,78,0,0,0,0,2,2,0,128,54,74,17
107,76,2,138,60,78,0,0,0,0,2,2,0,128,54,74,17
108,76,1,138,60,78,0,0,0,0,1,1,0,129,54,75,17
109,76,1,138,60,78,0,0,0,0,1,1,0,129,54,75,17
110,76,1,138,60,78,0,0,0,0,1,1,0,129,54,75,17
111,75,1,139,61,78,1,1,0,1,0,0,0,130,54,76,17
112,75,1,139,61,78,0,0,0,1,0,0,0,130,54,76,17
113,75,1,139,61,78,0,0,0,0,1,0,0,130,54,76,17
114,75,1,139,61,78,0,0,0,0,1,0,0,130,54,76,17
115,75,1,139,61,78,0,0,0,0,1,1,0,130,54,76,17
116,75,1,139,61,78,0,0,0,0,1,1,0,130,54,76,17
117,75,1,139,61,78,0,0,0,0,1,1,0,130,54,76,17
118,75,1,139,61,78,0,0,0,0,1,1,0,130,54,76,17
119,75,1,139,61,78,0,0,0,0,1,1,0,130,54,76,17
120,75,1,139,61,78,0,0,0,0,1,1,0,130,54,76,17
121,75,1,139,61,78,0,0,0,0,1,1,0,130,54,76,17
122,75,1,139,61,78,0,0,0,0,1,1,0,130,54,76,17
123,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,17
124,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,17
125,74,0,139,61,78,0,0,0,0,0,0,0,131,55,76,18
126,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,18
127,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,18
128,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,18
129,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,18
130,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,18
131,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,18
132,74,0,139,61,78,0,0,0,0,0,0,0,131,55,76,19
133,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,19
134,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,19
135,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,19
136,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,19
137,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,19
138,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,19
139,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,19
140,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,19
141,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,19
142,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,19
143,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,19
144,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,19
145,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,19
146,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,19
147,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,19
148,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,19
149,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,20
150,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,20
151,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,20
152,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
153,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
154,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
155,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
156,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
157,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
158,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
159,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
160,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
161,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
162,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,22
163,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,22
164,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,22
165,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,22
166,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,22
167,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,22
168,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,22
169,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,22
170,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,23
171,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,23
172,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,23
173,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,24
174,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,24
175,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,25
176,77,0,139,61,78,0,0,0,0,0,0,0,131,55,76,25
177,77,0,139,61,78,0,0,0,0,0,0,0,131,55,76,25
178,77,0,139,61,78,0,0,0,0,0,0,0,131,55,76,25
179,77,0,139,61,78,0,0,0,0,0,0,0,131,55,76,25
