
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,16,27,12,15,2,1,1,6,10,9,0,10,4,6,4
30,172,18,28,12,16,1,0,1,5,13,9,0,10,4,6,4
31,172,17,28,12,16,0,0,0,4,13,9,1,11,4,7,4
32,171,18,30,13,17,2,1,1,3,15,9,3,11,4,7,4
33,171,16,30,13,17,0,0,0,2,14,9,2,12,5,7,5
34,171,16,32,14,18,2,1,1,4,12,8,3,13,6,7,5
35,168,18,33,15,18,1,1,0,4,14,8,5,14,6,8,5
36,166,18,36,16,20,3,1,2,6,12,5,5,16,8,8,5
37,162,19,39,18,21,3,2,1,8,11,4,5,19,9,10,5
38,157,24,44,20,24,5,2,3,9,15,5,5,19,9,10,5
39,157,23,45,20,25,1,0,1,8,15,5,4,20,9,11,5
40,157,20,45,20,25,0,0,0,4,16,7,3,22,10,12,6
41,155,23,49,20,29,4,0,4,8,15,8,3,23,10,13,6
42,150,25,52,21,31,3,1,2,7,18,10,4,25,10,15,6
43,152,22,52,21,31,0,0,0,5,17,10,2,27,11,16,6
44,147,26,55,23,32,3,2,1,5,21,11,5,27,11,16,6
45,145,28,58,23,35,3,0,3,7,21,12,5,27,11,16,6
46,142,29,61,24,37,3,1,2,6,23,13,5,28,11,17,7
47,142,29,62,24,38,1,0,1,7,22,13,5,29,12,17,7
48,140,26,64,25,39,2,1,1,6,20,12,5,33,14,19,8
49,139,26,66,26,40,2,1,1,6,20,10,5,35,15,20,8
50,136,26,69,27,42,3,1,2,6,20,9,6,38,16,22,8
51,136,26,69,27,42,0,0,0,4,22,10,7,38,16,22,8
52,134,25,71,28,43,2,1,1,5,20,11,6,41,16,25,8
53,132,25,73,29,44,2,1,1,6,19,11,6,42,16,26,9
54,129,26,77,32,45,4,3,1,7,19,9,6,45,16,29,9
55,129,25,77,32,45,0,0,0,5,20,9,6,46,16,30,9
56,127,24,79,34,45,2,2,0,4,20,8,7,49,18,31,9
57,120,30,85,38,47,6,4,2,9,21,10,7,49,18,31,10
58,118,30,88,39,49,3,1,2,9,21,12,5,52,19,33,10
59,113,32,92,41,51,4,2,2,10,22,12,4,54,19,35,11
60,114,28,92,41,51,0,0,0,7,21,12,3,57,19,38,12
61,113,28,94,42,52,2,1,1,7,21,13,3,59,21,38,12
62,109,31,98,42,56,4,0,4,8,23,13,5,60,21,39,12
63,105,33,101,44,57,3,2,1,9,24,14,5,61,21,40,14
64,106,32,102,44,58,1,0,1,5,27,16,4,63,22,41,14
65,105,31,103,45,58,1,1,0,5,26,16,4,65,22,43,14
66,104,29,104,45,59,1,0,1,4,25,17,5,68,25,43,14
67,103,29,105,45,60,1,0,1,3,26,17,5,69,26,43,14
68,103,25,105,45,60,0,0,0,3,22,14,6,72,28,44,15
69,103,23,106,45,61,1,0,1,1,22,12,7,75,30,45,15
70,103,20,106,45,61,0,0,0,1,19,11,5,78,30,48,15
71,102,20,107,45,62,1,0,1,2,18,12,6,79,31,48,15
72,101,18,108,46,62,1,1,0,2,16,10,5,82,33,49,15
73,100,17,109,46,63,1,0,1,3,14,8,5,84,34,50,15
74,99,13,110,46,64,1,0,1,2,11,4,5,89,35,54,15
75,96,15,113,48,65,3,2,1,5,10,3,5,90,36,54,15
76,94,15,115,48,67,2,0,2,6,9,4,4,92,36,56,15
77,92,15,117,48,69,2,0,2,6,9,3,3,94,37,57,15
78,92,15,117,48,69,0,0,0,3,12,3,4,94,37,57,15
79,91,13,118,49,69,1,1,0,3,10,2,4,97,38,59,15
80,90,14,119,49,70,1,0,1,3,11,4,5,97,38,59,15
81,89,15,120,49,71,1,0,1,2,13,5,5,97,38,59,15
82,89,14,120,49,71,0,0,0,2,12,5,5,98,38,60,15
83,88,15,121,50,71,1,1,0,3,12,6,6,98,38,60,15
84,88,13,121,50,71,0,0,0,2,11,5,5,100,39,61,15
85,87,14,122,51,71,1,1,0,2,12,5,5,100,39,61,15
86,87,13,122,51,71,0,0,0,2,11,6,4,101,39,62,15
87,86,12,123,51,72,1,0,1,2,10,5,4,103,41,62,15
88,86,9,123,51,72,0,0,0,1,8,3,3,106,41,65,15
89,86,8,123,51,72,0,0,0,1,7,3,3,107,41,66,15
90,86,7,123,51,72,0,0,0,1,6,3,3,108,41,67,15
91,86,5,123,51,72,0,0,0,0,5,2,2,110,42,68,15
92,86,5,123,51,72,0,0,0,0,5,2,2,110,42,68,15
93,86,5,123,51,72,0,0,0,0,5,3,2,110,42,68,15
94,85,5,124,51,73,1,0,1,1,4,2,2,111,42,69,15
95,85,4,124,51,73,0,0,0,1,3,2,1,112,42,70,15
96,84,4,124,51,73,0,0,0,1,3,2,1,112,42,70,16
97,84,4,125,52,73,1,1,0,2,2,1,1,113,43,70,16
98,84,3,125,52,73,0,0,0,1,2,1,0,114,44,70,16
99,84,3,125,52,73,0,0,0,1,2,1,0,114,44,70,16
100,84,3,125,52,73,0,0,0,0,3,1,1,114,44,70,16
101,84,2,125,52,73,0,0,0,0,2,0,1,115,44,71,16
102,84,2,125,52,73,0,0,0,0,2,0,2,115,44,71,16
103,84,2,125,52,73,0,0,0,0,2,0,2,115,44,71,16
104,83,2,125,52,73,0,0,0,0,2,0,2,115,44,71,17
105,84,2,125,52,73,0,0,0,0,2,0,2,115,44,71,17
106,83,3,126,53,73,1,1,0,1,2,0,2,115,44,71,17
107,83,3,126,53,73,0,0,0,1,2,0,2,115,44,71,17
108,83,2,126,53,73,0,0,0,1,1,0,1,116,44,72,17
109,83,2,126,53,73,0,0,0,0,2,0,1,116,44,72,17
110,83,1,126,53,73,0,0,0,0,1,0,0,117,45,72,17
111,83,1,126,53,73,0,0,0,0,1,0,1,117,45,72,17
112,83,1,126,53,73,0,0,0,0,1,0,1,117,45,72,17
113,83,1,126,53,73,0,0,0,0,1,0,1,117,45,72,17
114,83,1,126,53,73,0,0,0,0,1,0,1,117,45,72,17
115,83,1,126,53,73,0,0,0,0,1,0,1,117,45,72,17
116,83,1,126,53,73,0,0,0,0,1,0,1,117,45,72,17
117,82,2,127,53,74,1,0,1,1,1,0,1,117,45,72,17
118,82,2,127,53,74,0,0,0,1,1,0,1,117,45,72,17
119,80,1,127,53,74,0,0,0,1,0,0,0,118,46,72,19
120,82,1,127,53,74,0,0,0,1,0,0,0,118,46,72,19
121,82,1,127,53,74,0,0,0,0,1,0,0,118,46,72,19
122,82,1,127,53,74,0,0,0,0,1,0,0,118,46,72,19
123,82,1,127,53,74,0,0,0,0,1,1,0,118,46,72,19
124,81,2,128,53,75,1,0,1,1,1,1,0,118,46,72,19
125,81,2,128,53,75,0,0,0,1,1,1,0,118,46,72,19
126,81,2,128,53,75,0,0,0,1,1,1,0,118,46,72,20
127,82,2,128,53,75,0,0,0,0,2,1,0,118,46,72,20
128,82,2,128,53,75,0,0,0,0,2,1,0,118,46,72,20
129,82,2,128,53,75,0,0,0,0,2,2,0,118,46,72,20
130,82,2,128,53,75,0,0,0,0,2,2,0,118,46,72,20
131,82,1,128,53,75,0,0,0,0,1,1,0,119,46,73,20
132,82,1,128,53,75,0,0,0,0,1,1,0,119,46,73,20
133,81,2,129,54,75,1,1,0,1,1,1,0,119,46,73,20
134,81,2,129,54,75,0,0,0,1,1,1,0,119,46,73,20
135,81,2,129,54,75,0,0,0,1,1,1,0,119,46,73,20
136,81,2,129,54,75,0,0,0,1,1,1,0,119,46,73,20
137,81,1,129,54,75,0,0,0,0,1,0,0,120,46,74,20
138,81,1,129,54,75,0,0,0,0,1,0,0,120,46,74,20
139,81,1,129,54,75,0,0,0,0,1,0,1,120,46,74,20
140,81,1,129,54,75,0,0,0,0,1,0,1,120,46,74,20
141,81,1,129,54,75,0,0,0,0,1,0,1,120,46,74,20
142,81,1,129,54,75,0,0,0,0,1,0,1,120,46,74,21
143,82,1,129,54,75,0,0,0,0,1,0,1,120,46,74,21
144,82,1,129,54,75,0,0,0,0,1,0,1,120,46,74,21
145,82,1,129,54,75,0,0,0,0,1,0,1,120,46,74,21
146,82,1,129,54,75,0,0,0,0,1,0,1,120,46,74,21
147,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,21
148,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,21
149,81,0,129,54,75,0,0,0,0,0,0,0,121,47,74,22
150,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,22
151,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,22
152,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,22
153,81,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
154,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
155,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
156,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
157,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
158,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
159,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
160,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
161,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
162,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
163,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
164,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
165,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
166,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
167,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
168,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
169,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
170,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
171,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
172,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
173,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
174,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
175,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
176,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
177,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
178,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
179,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,23
