
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,165,15,36,14,22,2,0,2,5,10,3,3,18,7,11,6
29,166,16,37,15,22,1,1,0,5,11,6,3,18,7,11,6
30,163,18,38,16,22,1,1,0,2,16,7,4,18,7,11,6
31,160,20,41,18,23,3,2,1,4,16,7,4,18,7,11,6
32,157,22,44,21,23,3,3,0,7,15,10,4,19,7,12,6
33,154,24,47,23,24,3,2,1,10,14,11,3,21,8,13,6
34,155,22,48,24,24,1,1,0,7,15,9,2,23,9,14,6
35,150,24,51,25,26,3,1,2,8,16,8,2,24,10,14,6
36,149,26,53,27,26,2,2,0,7,19,12,2,24,10,14,7
37,148,23,53,27,26,0,0,0,4,19,10,3,27,12,15,7
38,145,24,56,28,28,3,1,2,6,18,11,3,28,12,16,8
39,140,29,61,30,31,5,2,3,8,21,13,4,29,12,17,8
40,139,25,63,30,33,2,0,2,8,17,10,3,33,12,21,9
41,138,28,66,30,36,3,0,3,7,21,11,4,34,13,21,9
42,136,28,67,30,37,1,0,1,6,22,11,5,34,13,21,10
43,135,30,69,31,38,2,1,1,6,24,15,6,34,13,21,10
44,132,29,72,32,40,3,1,2,7,22,12,6,37,15,22,11
45,131,28,74,33,41,2,1,1,6,22,11,6,39,17,22,12
46,130,28,76,33,43,2,0,2,5,23,11,6,41,18,23,12
47,125,31,81,35,46,5,2,3,9,22,11,7,43,19,24,12
48,125,30,81,35,46,0,0,0,6,24,12,8,44,20,24,12
49,123,29,83,35,48,2,0,2,5,24,10,8,47,22,25,12
50,120,31,86,38,48,3,3,0,6,25,12,8,48,22,26,12
51,116,30,90,39,51,4,1,3,9,21,9,9,53,25,28,12
52,112,33,94,42,52,4,3,1,9,24,8,11,54,25,29,12
53,107,36,99,45,54,5,3,2,12,24,8,10,56,25,31,12
54,106,35,100,46,54,1,1,0,10,25,9,11,58,25,33,12
55,104,34,102,47,55,2,1,1,8,26,8,11,61,26,35,12
56,100,35,106,49,57,4,2,2,8,27,8,11,64,27,37,12
57,94,40,112,53,59,6,4,2,10,30,11,11,65,27,38,12
58,94,37,112,53,59,0,0,0,7,30,13,10,68,28,40,12
59,91,37,115,55,60,3,2,1,9,28,15,9,71,30,41,12
60,89,37,117,56,61,2,1,1,8,29,17,8,73,30,43,12
61,85,40,121,57,64,4,1,3,8,32,17,8,74,30,44,12
62,84,37,122,58,64,1,1,0,7,30,17,7,78,33,45,12
63,83,36,123,58,65,1,0,1,7,29,19,7,80,33,47,12
64,82,34,124,59,65,1,1,0,6,28,20,5,83,34,49,13
65,82,31,125,59,66,1,0,1,4,27,18,4,87,37,50,13
66,78,31,129,61,68,4,2,2,6,25,16,4,91,40,51,13
67,77,28,130,61,69,1,0,1,5,23,15,4,95,42,53,13
68,72,30,135,62,73,5,1,4,9,21,15,3,98,43,55,13
69,71,29,136,62,74,1,0,1,8,21,14,4,99,44,55,14
70,68,30,140,65,75,4,3,1,8,22,13,3,102,45,57,14
71,66,28,142,66,76,2,1,1,10,18,12,2,106,49,57,14
72,63,29,145,67,78,3,1,2,7,22,12,4,108,50,58,14
73,61,30,147,69,78,2,2,0,7,23,11,4,109,51,58,14
74,61,28,147,69,78,0,0,0,6,22,12,7,111,51,60,14
75,61,25,147,69,78,0,0,0,1,24,11,7,114,52,62,14
76,61,24,147,69,78,0,0,0,0,24,11,7,115,53,62,14
77,61,22,147,69,78,0,0,0,0,22,14,7,117,53,64,14
78,60,21,148,69,79,1,0,1,1,20,12,8,118,53,65,15
79,60,21,149,70,79,1,1,0,2,19,11,8,119,53,66,15
80,58,19,151,71,80,2,1,1,3,16,9,6,123,55,68,15
81,56,21,153,72,81,2,1,1,5,16,9,6,123,55,68,15
82,56,15,153,72,81,0,0,0,5,10,7,3,129,57,72,15
83,56,13,153,72,81,0,0,0,3,10,6,2,131,57,74,15
84,56,12,153,72,81,0,0,0,1,11,5,2,132,58,74,15
85,56,7,153,72,81,0,0,0,0,7,3,1,137,62,75,15
86,55,7,154,73,81,1,1,0,1,6,5,0,138,62,76,15
87,55,7,154,73,81,0,0,0,1,6,6,0,138,62,76,15
88,55,7,154,73,81,0,0,0,1,6,6,0,138,62,76,15
89,55,7,154,73,81,0,0,0,1,6,6,0,138,62,76,15
90,55,6,154,73,81,0,0,0,0,6,5,0,139,62,77,15
91,55,6,154,73,81,0,0,0,0,6,5,0,139,62,77,15
92,54,7,155,73,82,1,0,1,1,6,6,0,139,62,77,15
93,54,5,155,73,82,0,0,0,1,4,4,0,141,64,77,15
94,54,3,155,73,82,0,0,0,1,2,2,0,143,65,78,15
95,54,2,155,73,82,0,0,0,1,1,1,0,144,65,79,15
96,54,2,155,73,82,0,0,0,0,2,1,0,144,65,79,15
97,54,2,155,73,82,0,0,0,0,2,1,0,144,65,79,15
98,54,2,155,73,82,0,0,0,0,2,2,0,144,65,79,16
99,55,2,155,73,82,0,0,0,0,2,2,0,144,65,79,16
100,55,1,155,73,82,0,0,0,0,1,1,0,145,66,79,16
101,55,1,155,73,82,0,0,0,0,1,1,0,145,66,79,16
102,55,1,155,73,82,0,0,0,0,1,1,0,145,66,79,16
103,53,2,156,74,82,1,1,0,1,1,1,0,145,66,79,17
104,54,2,156,74,82,0,0,0,1,1,1,0,145,66,79,17
105,54,2,156,74,82,0,0,0,0,2,1,0,145,66,79,17
106,54,1,156,74,82,0,0,0,0,1,0,0,146,66,80,18
107,55,1,156,74,82,0,0,0,0,1,0,1,146,66,80,18
108,55,1,156,74,82,0,0,0,0,1,0,1,146,66,80,18
109,55,1,156,74,82,0,0,0,0,1,0,1,146,66,80,18
110,55,1,156,74,82,0,0,0,0,1,0,1,146,66,80,18
111,55,1,156,74,82,0,0,0,0,1,0,1,146,66,80,18
112,55,1,156,74,82,0,0,0,0,1,0,1,146,66,80,19
113,56,1,156,74,82,0,0,0,0,1,0,1,146,66,80,19
114,56,1,156,74,82,0,0,0,0,1,0,1,146,66,80,19
115,56,0,156,74,82,0,0,0,0,0,0,0,147,67,80,19
116,56,0,156,74,82,0,0,0,0,0,0,0,147,67,80,19
117,56,0,156,74,82,0,0,0,0,0,0,0,147,67,80,19
118,56,0,156,74,82,0,0,0,0,0,0,0,147,67,80,19
119,56,0,156,74,82,0,0,0,0,0,0,0,147,67,80,19
120,56,0,156,74,82,0,0,0,0,0,0,0,147,67,80,19
121,56,0,156,74,82,0,0,0,0,0,0,0,147,67,80,19
122,56,0,156,74,82,0,0,0,0,0,0,0,147,67,80,19
123,56,0,156,74,82,0,0,0,0,0,0,0,147,67,80,19
124,56,0,156,74,82,0,0,0,0,0,0,0,147,67,80,19
125,56,0,156,74,82,0,0,0,0,0,0,0,147,67,80,19
126,56,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
127,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
128,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
129,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
130,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
131,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
132,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
133,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
134,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
135,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
136,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
137,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
138,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
139,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
140,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
141,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
142,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
143,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
144,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
145,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
146,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
147,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
148,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
149,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
150,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,20
151,57,0,156,74,82,0,0,0,0,0,0,0,147,67,80,21
152,58,0,156,74,82,0,0,0,0,0,0,0,147,67,80,21
153,58,0,156,74,82,0,0,0,0,0,0,0,147,67,80,21
154,58,0,156,74,82,0,0,0,0,0,0,0,147,67,80,21
155,58,0,156,74,82,0,0,0,0,0,0,0,147,67,80,21
156,58,0,156,74,82,0,0,0,0,0,0,0,147,67,80,21
157,58,0,156,74,82,0,0,0,0,0,0,0,147,67,80,21
158,58,0,156,74,82,0,0,0,0,0,0,0,147,67,80,21
159,58,0,156,74,82,0,0,0,0,0,0,0,147,67,80,21
160,58,0,156,74,82,0,0,0,0,0,0,0,147,67,80,21
161,58,0,156,74,82,0,0,0,0,0,0,0,147,67,80,23
162,60,0,156,74,82,0,0,0,0,0,0,0,147,67,80,23
163,60,0,156,74,82,0,0,0,0,0,0,0,147,67,80,23
164,60,0,156,74,82,0,0,0,0,0,0,0,147,67,80,24
165,61,0,156,74,82,0,0,0,0,0,0,0,147,67,80,24
166,61,0,156,74,82,0,0,0,0,0,0,0,147,67,80,24
167,61,0,156,74,82,0,0,0,0,0,0,0,147,67,80,24
168,61,0,156,74,82,0,0,0,0,0,0,0,147,67,80,24
169,61,0,156,74,82,0,0,0,0,0,0,0,147,67,80,24
170,60,0,156,74,82,0,0,0,0,0,0,0,147,67,80,25
171,61,0,156,74,82,0,0,0,0,0,0,0,147,67,80,25
172,61,0,156,74,82,0,0,0,0,0,0,0,147,67,80,25
173,61,0,156,74,82,0,0,0,0,0,0,0,147,67,80,25
174,61,0,156,74,82,0,0,0,0,0,0,0,147,67,80,26
175,62,0,156,74,82,0,0,0,0,0,0,0,147,67,80,26
176,62,0,156,74,82,0,0,0,0,0,0,0,147,67,80,26
177,62,0,156,74,82,0,0,0,0,0,0,0,147,67,80,26
178,62,0,156,74,82,0,0,0,0,0,0,0,147,67,80,26
179,62,0,156,74,82,0,0,0,0,0,0,0,147,67,80,26
