
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,15,25,12,13,2,2,0,4,11,8,1,10,3,7,2
30,172,16,27,14,13,2,2,0,4,12,8,0,11,3,8,3
31,171,15,29,14,15,2,0,2,6,9,7,0,13,3,10,4
32,171,16,30,15,15,1,1,0,3,13,8,1,13,3,10,4
33,170,17,31,15,16,1,0,1,4,13,8,1,13,3,10,4
34,169,16,32,16,16,1,1,0,5,11,9,2,15,4,11,4
35,167,16,35,17,18,3,1,2,3,13,8,2,15,4,11,6
36,169,15,35,17,18,0,0,0,2,13,7,2,16,5,11,6
37,169,13,35,17,18,0,0,0,2,11,7,3,18,6,12,6
38,167,15,36,18,18,1,1,0,1,14,9,3,18,6,12,6
39,167,13,36,18,18,0,0,0,1,12,7,3,20,8,12,6
40,167,11,36,18,18,0,0,0,1,10,8,2,22,9,13,6
41,166,11,36,18,18,0,0,0,1,10,8,2,22,9,13,7
42,168,7,36,18,18,0,0,0,0,7,5,1,25,12,13,7
43,165,10,39,19,20,3,1,2,3,7,5,1,25,12,13,7
44,163,11,41,20,21,2,1,1,4,7,6,1,25,12,13,8
45,163,8,41,20,21,0,0,0,4,4,4,0,29,13,16,8
46,163,7,41,20,21,0,0,0,4,3,3,0,30,14,16,8
47,163,7,41,20,21,0,0,0,1,6,3,0,30,14,16,8
48,162,6,42,21,21,1,1,0,1,5,1,0,32,14,18,8
49,163,6,42,21,21,0,0,0,1,5,1,3,32,14,18,8
50,162,7,43,22,21,1,1,0,2,5,2,3,32,14,18,8
51,162,7,43,22,21,0,0,0,2,5,2,3,32,14,18,8
52,160,7,44,23,21,1,1,0,2,5,1,3,33,15,18,8
53,160,7,44,23,21,0,0,0,2,5,1,3,33,15,18,8
54,160,7,44,23,21,0,0,0,0,7,2,3,33,15,18,8
55,159,8,45,23,22,1,0,1,1,7,2,3,33,15,18,8
56,160,8,45,23,22,0,0,0,1,7,4,3,33,15,18,8
57,157,8,48,23,25,3,0,3,4,4,4,0,36,15,21,8
58,156,8,49,23,26,1,0,1,5,3,3,0,37,16,21,8
59,154,9,50,23,27,1,0,1,5,4,3,0,37,16,21,8
60,152,11,52,23,29,2,0,2,5,6,3,0,37,16,21,8
61,151,12,53,24,29,1,1,0,4,8,4,0,37,16,21,8
62,150,12,54,24,30,1,0,1,4,8,5,0,38,17,21,8
63,151,12,54,24,30,0,0,0,1,11,6,1,38,17,21,8
64,151,10,54,24,30,0,0,0,1,9,5,1,40,19,21,8
65,149,12,56,24,32,2,0,2,2,10,7,2,40,19,21,8
66,147,13,57,25,32,1,1,0,3,10,7,2,40,19,21,9
67,146,14,58,25,33,1,0,1,3,11,7,3,40,19,21,10
68,146,15,59,26,33,1,1,0,3,12,7,3,40,19,21,10
69,146,14,59,26,33,0,0,0,2,12,6,4,41,19,22,10
70,143,15,62,29,33,3,3,0,3,12,5,4,43,19,24,11
71,142,15,64,29,35,2,0,2,5,10,4,4,45,19,26,11
72,141,15,65,30,35,1,1,0,5,10,5,4,46,19,27,11
73,138,14,67,32,35,2,2,0,6,8,3,3,49,20,29,11
74,136,16,69,34,35,2,2,0,5,11,4,3,49,20,29,11
75,134,17,71,36,35,2,2,0,5,12,5,2,50,20,30,11
76,134,17,71,36,35,0,0,0,3,14,8,2,50,20,30,11
77,135,15,71,36,35,0,0,0,1,14,9,1,51,20,31,12
78,135,15,72,36,36,1,0,1,1,14,10,1,52,21,31,12
79,134,13,73,36,37,1,0,1,2,11,10,0,53,21,32,14
80,134,12,74,36,38,1,0,1,3,9,8,1,55,22,33,14
81,133,13,75,37,38,1,1,0,3,10,8,1,55,22,33,14
82,133,12,75,37,38,0,0,0,2,10,7,1,56,23,33,14
83,132,12,76,37,39,1,0,1,1,11,7,1,57,24,33,14
84,131,12,78,37,41,2,0,2,3,9,6,1,59,25,34,15
85,132,11,78,37,41,0,0,0,2,9,6,2,60,25,35,15
86,131,11,79,37,42,1,0,1,2,9,5,2,61,26,35,15
87,128,11,81,39,42,2,2,0,4,7,4,2,63,28,35,15
88,127,11,82,39,43,1,0,1,3,8,5,1,64,29,35,15
89,126,12,83,40,43,1,1,0,2,10,5,1,64,29,35,15
90,126,12,83,40,43,0,0,0,2,10,6,2,64,29,35,15
91,127,11,83,40,43,0,0,0,1,10,7,2,65,29,36,15
92,126,11,84,40,44,1,0,1,1,10,6,2,66,29,37,15
93,123,12,87,42,45,3,2,1,4,8,6,1,68,30,38,15
94,121,13,88,42,46,1,0,1,4,9,6,2,68,30,38,15
95,121,12,88,42,46,0,0,0,3,9,5,2,69,30,39,15
96,118,14,91,43,48,3,1,2,6,8,5,2,70,30,40,15
97,117,15,92,43,49,1,0,1,4,11,6,2,70,30,40,15
98,117,14,94,44,50,2,1,1,4,10,5,1,72,30,42,15
99,115,14,95,45,50,1,1,0,5,9,4,3,74,32,42,15
100,115,14,95,45,50,0,0,0,3,11,5,3,74,32,42,15
101,114,13,96,46,50,1,1,0,2,11,4,3,75,33,42,15
102,113,13,97,46,51,1,0,1,2,11,6,2,76,33,43,15
103,111,15,100,47,53,3,1,2,3,12,6,4,76,33,43,15
104,108,17,102,48,54,2,1,1,5,12,6,5,77,33,44,15
105,110,15,102,48,54,0,0,0,4,11,5,5,78,33,45,15
106,108,17,103,48,55,1,0,1,4,13,5,6,78,33,45,15
107,106,16,105,49,56,2,1,1,5,11,4,5,81,35,46,15
108,106,14,105,49,56,0,0,0,3,11,4,4,82,35,47,15
109,105,15,105,49,56,0,0,0,0,15,6,4,82,35,47,15
110,106,12,105,49,56,0,0,0,0,12,5,4,84,36,48,15
111,103,12,107,50,57,2,1,1,2,10,7,3,86,38,48,15
112,100,16,112,52,60,5,2,3,7,9,6,3,87,38,49,15
113,100,14,112,52,60,0,0,0,5,9,6,2,88,39,49,15
114,100,14,112,52,60,0,0,0,1,13,6,2,88,39,49,15
115,97,16,114,53,61,2,1,1,2,14,7,1,89,40,49,15
116,95,15,115,53,62,1,0,1,3,12,11,1,90,40,50,16
117,97,14,116,54,62,1,1,0,2,12,9,1,91,40,51,16
118,93,15,118,55,63,2,1,1,4,11,8,1,93,41,52,16
119,94,13,118,55,63,0,0,0,4,9,9,0,96,42,54,16
120,93,13,119,55,64,1,0,1,2,11,8,0,96,42,54,16
121,91,15,121,55,66,2,0,2,3,12,8,0,96,42,54,17
122,90,17,122,56,66,1,1,0,4,13,10,2,96,42,54,17
123,89,16,123,56,67,1,0,1,3,13,8,3,97,42,55,17
124,91,11,123,56,67,0,0,0,2,9,3,3,101,45,56,17
125,89,11,124,57,67,1,1,0,1,10,4,4,102,45,57,17
126,89,12,125,57,68,1,0,1,2,10,5,4,102,45,57,17
127,86,13,127,58,69,2,1,1,3,10,4,4,104,46,58,17
128,87,12,127,58,69,0,0,0,2,10,4,4,104,46,58,17
129,85,13,127,58,69,0,0,0,1,12,5,5,104,46,58,17
130,85,9,127,58,69,0,0,0,1,8,4,3,107,47,60,18
131,88,8,127,58,69,0,0,0,0,8,5,2,108,48,60,18
132,87,7,127,58,69,0,0,0,0,7,5,1,108,48,60,18
133,88,5,127,58,69,0,0,0,0,5,5,0,110,48,62,18
134,87,5,127,58,69,0,0,0,0,5,4,1,111,49,62,18
135,87,4,128,59,69,1,1,0,1,3,3,0,112,49,63,18
136,85,5,128,59,69,0,0,0,1,4,3,1,112,49,63,18
137,84,5,129,60,69,1,1,0,1,4,3,0,113,49,64,18
138,85,5,129,60,69,0,0,0,1,4,2,0,114,49,65,18
139,84,4,129,60,69,0,0,0,1,3,1,1,115,49,66,19
140,86,4,129,60,69,0,0,0,1,3,2,1,115,49,66,19
141,86,2,129,60,69,0,0,0,0,2,0,1,116,50,66,19
142,86,3,129,60,69,0,0,0,0,3,1,1,116,50,66,19
143,85,2,129,60,69,0,0,0,0,2,0,2,116,50,66,19
144,85,2,129,60,69,0,0,0,0,2,0,2,116,50,66,19
145,86,3,129,60,69,0,0,0,0,3,1,2,116,50,66,19
146,85,3,129,60,69,0,0,0,0,3,1,2,116,50,66,19
147,85,3,130,60,70,1,0,1,1,2,1,1,117,51,66,19
148,85,2,130,60,70,0,0,0,1,1,0,1,117,51,66,19
149,85,2,130,60,70,0,0,0,1,1,0,1,117,51,66,19
150,84,2,130,60,70,0,0,0,0,2,0,1,117,51,66,19
151,84,1,130,60,70,0,0,0,0,1,0,0,118,52,66,19
152,84,2,131,61,70,1,1,0,1,1,0,1,118,52,66,19
153,83,2,131,61,70,0,0,0,1,1,0,1,118,52,66,19
154,82,3,131,61,70,0,0,0,0,3,1,1,118,52,66,19
155,82,3,131,61,70,0,0,0,0,3,1,1,118,52,66,19
156,82,3,131,61,70,0,0,0,0,3,2,1,118,52,66,19
157,82,3,131,61,70,0,0,0,0,3,2,1,118,52,66,19
158,81,3,132,62,70,1,1,0,1,2,1,1,119,52,67,19
159,81,3,132,62,70,0,0,0,1,2,1,1,119,52,67,19
160,81,2,132,62,70,0,0,0,0,2,1,0,120,52,68,19
161,80,3,133,62,71,1,0,1,1,2,1,0,120,52,68,19
162,80,3,133,62,71,0,0,0,1,2,2,0,120,52,68,19
163,80,3,133,62,71,0,0,0,1,2,2,0,120,52,68,19
164,80,2,133,62,71,0,0,0,1,1,1,0,121,53,68,19
165,80,1,133,62,71,0,0,0,0,1,0,0,121,53,68,20
166,81,1,133,62,71,0,0,0,0,1,0,0,121,53,68,20
167,80,1,133,62,71,0,0,0,0,1,0,1,121,53,68,21
168,80,1,133,62,71,0,0,0,0,1,0,1,121,53,68,22
169,81,1,133,62,71,0,0,0,0,1,0,1,121,53,68,22
170,80,2,134,63,71,1,1,0,1,1,0,1,121,53,68,22
171,80,2,134,63,71,0,0,0,1,1,0,1,121,53,68,22
172,80,2,134,63,71,0,0,0,0,2,0,1,121,53,68,22
173,80,2,134,63,71,0,0,0,0,2,0,1,121,53,68,22
174,80,2,134,63,71,0,0,0,0,2,0,2,121,53,68,22
175,80,1,134,63,71,0,0,0,0,1,0,1,122,53,69,22
176,80,1,134,63,71,0,0,0,0,1,0,1,122,53,69,22
177,80,1,134,63,71,0,0,0,0,1,0,1,122,53,69,22
178,80,1,134,63,71,0,0,0,0,1,0,1,122,53,69,22
179,80,1,134,63,71,0,0,0,0,1,0,1,122,53,69,22
