
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,145,28,57,23,34,2,0,2,3,25,13,6,27,8,19,6
33,142,29,60,23,37,3,0,3,6,23,14,6,29,8,21,6
34,137,33,65,24,41,5,1,4,10,23,15,7,30,9,21,6
35,135,32,67,25,42,2,1,1,11,21,14,5,33,10,23,6
36,134,31,68,25,43,1,0,1,6,25,14,4,35,12,23,6
37,130,29,71,27,44,3,2,1,7,22,12,2,40,14,26,7
38,129,30,73,28,45,2,1,1,8,22,15,4,41,15,26,7
39,127,29,75,29,46,2,1,1,6,23,15,3,44,17,27,7
40,123,31,79,33,46,4,4,0,9,22,13,4,46,19,27,7
41,122,29,80,34,46,1,1,0,9,20,14,4,49,20,29,7
42,120,28,82,36,46,2,2,0,6,22,13,3,52,21,31,7
43,116,32,86,37,49,4,1,3,9,23,14,3,52,21,31,7
44,111,36,91,39,52,5,2,3,10,26,17,4,53,21,32,7
45,108,38,94,39,55,3,0,3,11,27,16,5,54,21,33,7
46,107,33,95,39,56,1,0,1,11,22,14,5,60,22,38,7
47,105,33,97,39,58,2,0,2,6,27,13,6,62,22,40,7
48,103,32,99,39,60,2,0,2,4,28,12,5,63,22,41,9
49,103,31,101,40,61,2,1,1,4,27,16,5,66,22,44,10
50,102,33,103,41,62,2,1,1,6,27,20,5,66,22,44,10
51,99,35,106,43,63,3,2,1,7,28,19,7,67,23,44,10
52,98,31,107,44,63,1,1,0,5,26,15,6,72,27,45,10
53,94,34,111,47,64,4,3,1,9,25,17,5,73,27,46,10
54,94,30,111,47,64,0,0,0,8,22,17,4,77,31,46,10
55,94,28,111,47,64,0,0,0,2,26,16,3,79,32,47,10
56,93,27,112,48,64,1,1,0,2,25,15,3,80,33,47,11
57,91,23,115,49,66,3,1,2,4,19,13,4,87,33,54,11
58,88,22,117,50,67,2,1,1,6,16,11,4,90,34,56,12
59,87,22,119,50,69,2,0,2,6,16,12,2,92,34,58,12
60,86,23,120,50,70,1,0,1,5,18,12,2,92,34,58,12
61,86,20,120,50,70,0,0,0,2,18,9,4,94,34,60,13
62,86,18,121,51,70,1,1,0,2,16,9,3,97,35,62,14
63,86,19,122,51,71,1,0,1,3,16,10,5,97,35,62,14
64,85,19,123,52,71,1,1,0,2,17,10,5,98,36,62,14
65,84,13,123,52,71,0,0,0,2,11,5,4,103,39,64,16
66,84,14,125,53,72,2,1,1,2,12,6,4,104,40,64,16
67,83,14,125,53,72,0,0,0,2,12,6,4,104,40,64,17
68,82,16,127,55,72,2,2,0,4,12,7,5,104,40,64,17
69,81,15,128,56,72,1,1,0,3,12,7,3,106,42,64,17
70,79,15,130,58,72,2,2,0,3,12,5,3,108,43,65,17
71,78,13,131,58,73,1,0,1,4,9,5,2,111,43,68,17
72,78,12,131,58,73,0,0,0,1,11,6,2,112,43,69,17
73,77,13,132,58,74,1,0,1,2,11,6,2,112,43,69,17
74,75,12,133,59,74,1,1,0,2,10,6,3,114,44,70,18
75,75,13,134,59,75,1,0,1,3,10,6,3,114,44,70,18
76,75,11,134,59,75,0,0,0,1,10,5,3,116,45,71,18
77,74,12,135,60,75,1,1,0,2,10,5,3,116,45,71,18
78,74,12,135,60,75,0,0,0,2,10,5,5,116,45,71,18
79,74,10,135,60,75,0,0,0,1,9,4,4,118,46,72,18
80,74,8,135,60,75,0,0,0,0,8,2,4,120,48,72,18
81,73,8,135,60,75,0,0,0,0,8,3,4,120,48,72,19
82,74,5,135,60,75,0,0,0,0,5,2,3,123,51,72,19
83,73,6,136,61,75,1,1,0,1,5,2,3,123,51,72,19
84,73,5,136,61,75,0,0,0,1,4,2,2,124,51,73,19
85,72,5,136,61,75,0,0,0,1,4,2,2,124,51,73,20
86,73,3,136,61,75,0,0,0,0,3,2,0,126,52,74,20
87,72,4,137,61,76,1,0,1,1,3,2,0,126,52,74,20
88,72,4,137,61,76,0,0,0,1,3,3,0,126,52,74,20
89,72,3,137,61,76,0,0,0,1,2,2,0,127,52,75,20
90,72,2,137,61,76,0,0,0,0,2,1,0,128,53,75,20
91,72,2,137,61,76,0,0,0,0,2,1,0,128,53,75,20
92,72,2,137,61,76,0,0,0,0,2,2,0,128,53,75,20
93,72,2,137,61,76,0,0,0,0,2,2,0,128,53,75,20
94,72,2,137,61,76,0,0,0,0,2,2,0,128,53,75,20
95,72,2,137,61,76,0,0,0,0,2,2,0,128,53,75,20
96,72,1,137,61,76,0,0,0,0,1,1,0,129,54,75,20
97,72,1,137,61,76,0,0,0,0,1,1,0,129,54,75,20
98,72,1,137,61,76,0,0,0,0,1,1,0,129,54,75,20
99,71,2,138,62,76,1,1,0,1,1,1,0,129,54,75,20
100,71,1,138,62,76,0,0,0,1,0,0,0,130,54,76,20
101,71,1,138,62,76,0,0,0,1,0,0,0,130,54,76,20
102,71,1,138,62,76,0,0,0,0,1,0,0,130,54,76,20
103,71,1,138,62,76,0,0,0,0,1,0,0,130,54,76,20
104,71,1,138,62,76,0,0,0,0,1,1,0,130,54,76,20
105,71,1,138,62,76,0,0,0,0,1,1,0,130,54,76,20
106,71,1,138,62,76,0,0,0,0,1,1,0,130,54,76,21
107,72,1,138,62,76,0,0,0,0,1,1,0,130,54,76,21
108,72,1,138,62,76,0,0,0,0,1,1,0,130,54,76,21
109,72,1,138,62,76,0,0,0,0,1,1,0,130,54,76,21
110,72,1,138,62,76,0,0,0,0,1,1,0,130,54,76,21
111,72,1,138,62,76,0,0,0,0,1,1,0,130,54,76,21
112,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
113,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
114,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
115,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
116,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
117,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
118,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
119,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
120,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
121,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
122,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
123,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
124,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
125,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
126,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
127,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
128,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
129,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
130,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
131,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
132,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
133,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
134,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
135,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
136,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
137,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
138,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
139,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
140,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
141,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
142,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
143,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
144,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
145,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
146,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
147,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
148,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
149,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,21
150,72,0,138,62,76,0,0,0,0,0,0,0,131,55,76,22
151,73,0,138,62,76,0,0,0,0,0,0,0,131,55,76,22
152,73,0,138,62,76,0,0,0,0,0,0,0,131,55,76,22
153,73,0,138,62,76,0,0,0,0,0,0,0,131,55,76,22
154,73,0,138,62,76,0,0,0,0,0,0,0,131,55,76,22
155,73,0,138,62,76,0,0,0,0,0,0,0,131,55,76,22
156,73,0,138,62,76,0,0,0,0,0,0,0,131,55,76,24
157,75,0,138,62,76,0,0,0,0,0,0,0,131,55,76,24
158,75,0,138,62,76,0,0,0,0,0,0,0,131,55,76,24
159,75,0,138,62,76,0,0,0,0,0,0,0,131,55,76,24
160,75,0,138,62,76,0,0,0,0,0,0,0,131,55,76,24
161,75,0,138,62,76,0,0,0,0,0,0,0,131,55,76,24
162,75,0,138,62,76,0,0,0,0,0,0,0,131,55,76,24
163,75,0,138,62,76,0,0,0,0,0,0,0,131,55,76,25
164,76,0,138,62,76,0,0,0,0,0,0,0,131,55,76,25
165,76,0,138,62,76,0,0,0,0,0,0,0,131,55,76,25
166,76,0,138,62,76,0,0,0,0,0,0,0,131,55,76,25
167,76,0,138,62,76,0,0,0,0,0,0,0,131,55,76,25
168,76,0,138,62,76,0,0,0,0,0,0,0,131,55,76,25
169,76,0,138,62,76,0,0,0,0,0,0,0,131,55,76,25
170,76,0,138,62,76,0,0,0,0,0,0,0,131,55,76,25
171,76,0,138,62,76,0,0,0,0,0,0,0,131,55,76,25
172,76,0,138,62,76,0,0,0,0,0,0,0,131,55,76,25
173,76,0,138,62,76,0,0,0,0,0,0,0,131,55,76,25
174,76,0,138,62,76,0,0,0,0,0,0,0,131,55,76,25
175,76,0,138,62,76,0,0,0,0,0,0,0,131,55,76,25
176,76,0,138,62,76,0,0,0,0,0,0,0,131,55,76,25
177,76,0,138,62,76,0,0,0,0,0,0,0,131,55,76,26
178,77,0,138,62,76,0,0,0,0,0,0,0,131,55,76,26
179,77,0,138,62,76,0,0,0,0,0,0,0,131,55,76,26
