
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,174,5,25,9,16,1,1,0,3,2,1,1,21,7,14,3
58,173,5,25,9,16,0,0,0,2,3,1,1,21,7,14,4
59,172,5,26,9,17,1,0,1,2,3,0,1,22,7,15,5
60,174,5,26,9,17,0,0,0,2,3,1,1,22,7,15,5
61,174,5,26,9,17,0,0,0,1,4,2,1,22,7,15,5
62,174,4,26,9,17,0,0,0,0,4,2,0,23,7,16,5
63,173,4,26,9,17,0,0,0,0,4,3,0,23,7,16,5
64,173,4,26,9,17,0,0,0,0,4,4,0,23,7,16,5
65,172,4,26,9,17,0,0,0,0,4,4,0,23,7,16,6
66,173,4,26,9,17,0,0,0,0,4,4,0,23,7,16,6
67,174,4,26,9,17,0,0,0,0,4,4,0,23,7,16,6
68,172,5,28,10,18,2,1,1,2,3,3,0,24,7,17,6
69,171,5,29,11,18,1,1,0,3,2,2,0,25,8,17,6
70,169,6,30,12,18,1,1,0,3,3,2,0,25,8,17,6
71,169,5,30,12,18,0,0,0,2,3,1,0,26,9,17,6
72,168,5,31,12,19,1,0,1,2,3,1,0,27,9,18,6
73,168,5,31,12,19,0,0,0,2,3,2,0,27,9,18,6
74,169,5,31,12,19,0,0,0,1,4,3,0,27,9,18,6
75,169,5,31,12,19,0,0,0,0,5,3,0,27,9,18,6
76,168,6,32,12,20,1,0,1,1,5,4,0,27,9,18,6
77,166,7,33,12,21,1,0,1,2,5,4,1,27,9,18,6
78,165,7,33,12,21,0,0,0,2,5,4,1,27,9,18,7
79,166,7,33,12,21,0,0,0,2,5,4,1,27,9,18,7
80,166,6,33,12,21,0,0,0,1,5,3,1,28,10,18,7
81,167,5,33,12,21,0,0,0,0,5,2,1,29,11,18,7
82,167,4,33,12,21,0,0,0,0,4,2,1,30,11,19,7
83,166,5,34,12,22,1,0,1,1,4,2,2,30,11,19,7
84,165,4,34,12,22,0,0,0,1,3,1,2,31,12,19,7
85,162,5,36,13,23,2,1,1,3,2,1,1,32,12,20,8
86,161,6,37,13,24,1,0,1,4,2,1,1,32,12,20,9
87,162,6,37,13,24,0,0,0,1,5,1,1,32,12,20,9
88,161,8,39,14,25,2,1,1,3,5,1,1,32,12,20,9
89,161,8,39,14,25,0,0,0,2,6,2,3,32,12,20,9
90,160,8,40,15,25,1,1,0,2,6,1,3,33,12,21,9
91,157,9,42,16,26,2,1,1,3,6,2,2,34,12,22,9
92,155,11,44,16,28,2,0,2,5,6,2,3,34,12,22,9
93,154,12,45,17,28,1,1,0,5,7,3,3,34,12,22,9
94,152,14,47,18,29,2,1,1,6,8,3,3,34,12,22,9
95,153,14,47,18,29,0,0,0,2,12,3,4,34,12,22,9
96,153,14,48,19,29,1,1,0,3,11,4,4,34,12,22,9
97,150,14,50,20,30,2,1,1,4,10,7,2,37,13,24,9
98,149,14,50,20,30,0,0,0,3,11,7,2,37,13,24,9
99,148,14,52,22,30,2,2,0,3,11,7,2,38,13,25,9
100,146,15,54,23,31,2,1,1,4,11,8,1,39,14,25,9
101,145,13,54,23,31,0,0,0,3,10,8,1,40,14,26,11
102,146,14,56,23,33,2,0,2,3,11,7,1,40,14,26,12
103,147,13,57,23,34,1,0,1,3,10,7,0,41,14,27,12
104,145,14,57,23,34,0,0,0,2,12,10,0,42,15,27,12
105,141,13,59,24,35,2,1,1,3,10,8,0,45,16,29,13
106,142,13,60,25,35,1,1,0,4,9,8,0,45,16,29,13
107,142,12,60,25,35,0,0,0,3,9,7,1,46,16,30,13
108,141,11,60,25,35,0,0,0,1,10,6,1,47,17,30,15
109,143,10,60,25,35,0,0,0,0,10,5,2,48,18,30,16
110,144,11,61,25,36,1,0,1,1,10,6,3,48,18,30,16
111,142,10,61,25,36,0,0,0,1,9,5,4,49,19,30,16
112,138,10,64,26,38,3,1,2,4,6,2,4,51,20,31,17
113,139,11,65,27,38,1,1,0,5,6,2,4,51,20,31,17
114,138,10,65,27,38,0,0,0,3,7,1,4,52,20,32,18
115,137,11,67,28,39,2,1,1,4,7,1,3,53,20,33,18
116,138,11,67,28,39,0,0,0,2,9,2,4,53,20,33,18
117,138,10,68,29,39,1,1,0,2,8,2,3,54,20,34,19
118,136,10,69,30,39,1,1,0,2,8,3,3,55,21,34,19
119,135,9,69,30,39,0,0,0,2,7,4,2,56,21,35,19
120,136,9,69,30,39,0,0,0,2,7,5,2,56,21,35,19
121,135,10,70,31,39,1,1,0,1,9,5,2,56,21,35,19
122,133,10,71,32,39,1,1,0,2,8,5,2,56,21,35,21
123,134,12,73,32,41,2,0,2,4,8,6,2,56,21,35,21
124,133,12,75,32,43,2,0,2,4,8,5,1,58,21,37,21
125,131,11,76,32,44,1,0,1,4,7,4,1,59,21,38,21
126,128,10,77,33,44,1,1,0,5,5,4,1,61,23,38,22
127,129,10,77,33,44,0,0,0,2,8,3,1,62,24,38,22
128,130,8,77,33,44,0,0,0,1,7,2,1,63,24,39,22
129,128,10,78,33,45,1,0,1,1,9,5,2,63,24,39,22
130,129,9,78,33,45,0,0,0,1,8,5,2,63,24,39,23
131,130,9,79,33,46,1,0,1,2,7,5,2,64,25,39,23
132,129,8,80,34,46,1,1,0,2,6,4,2,64,25,39,23
133,127,9,80,34,46,0,0,0,2,7,4,2,64,25,39,23
134,128,8,80,34,46,0,0,0,1,7,5,1,65,26,39,23
135,128,8,80,34,46,0,0,0,1,7,4,2,65,26,39,23
136,126,10,80,34,46,0,0,0,1,9,6,2,65,26,39,23
137,124,8,82,35,47,2,1,1,3,5,3,1,69,26,43,24
138,125,8,83,36,47,1,1,0,4,4,3,1,70,26,44,24
139,125,6,83,36,47,0,0,0,3,3,2,0,71,27,44,24
140,122,8,84,37,47,1,1,0,2,6,2,1,71,27,44,24
141,124,6,84,37,47,0,0,0,1,5,2,0,71,27,44,24
142,124,6,84,37,47,0,0,0,1,5,4,1,72,27,45,24
143,124,7,84,37,47,0,0,0,0,7,5,1,72,27,45,25
144,123,8,86,37,49,2,0,2,2,6,4,1,73,27,46,25
145,121,9,87,38,49,1,1,0,3,6,5,1,73,27,46,26
146,120,10,89,38,51,2,0,2,4,6,4,1,74,28,46,26
147,119,11,90,39,51,1,1,0,5,6,4,1,74,28,46,26
148,119,11,90,39,51,0,0,0,4,7,5,1,74,28,46,26
149,118,11,91,39,52,1,0,1,3,8,4,1,75,28,47,26
150,116,10,93,40,53,2,1,1,4,6,3,0,78,30,48,26
151,116,10,93,40,53,0,0,0,3,7,3,2,78,30,48,26
152,115,11,94,40,54,1,0,1,4,7,3,3,78,30,48,26
153,114,11,95,40,55,1,0,1,3,8,3,3,79,31,48,26
154,113,12,96,40,56,1,0,1,3,9,3,3,79,31,48,26
155,112,13,97,41,56,1,1,0,4,9,5,3,79,31,48,26
156,111,13,98,41,57,1,0,1,4,9,5,3,80,31,49,26
157,110,13,98,41,57,0,0,0,2,11,5,3,80,31,49,27
158,107,15,101,44,57,3,3,0,5,10,5,3,81,31,50,28
159,107,14,102,45,57,1,1,0,4,10,7,1,83,32,51,28
160,106,14,103,46,57,1,1,0,3,11,7,0,84,32,52,28
161,106,13,103,46,57,0,0,0,2,11,7,1,85,33,52,28
162,105,14,104,47,57,1,1,0,2,12,9,1,85,33,52,28
163,105,12,104,47,57,0,0,0,1,11,7,2,87,34,53,28
164,103,13,106,48,58,2,1,1,2,11,7,2,88,34,54,28
165,103,13,106,48,58,0,0,0,2,11,8,2,88,34,54,28
166,101,14,108,49,59,2,1,1,3,11,8,2,89,34,55,28
167,101,12,108,49,59,0,0,0,2,10,6,2,91,34,57,28
168,99,14,110,49,61,2,0,2,3,11,6,3,91,34,57,28
169,99,12,110,49,61,0,0,0,3,9,5,3,93,35,58,28
170,99,10,110,49,61,0,0,0,1,9,4,3,95,37,58,28
171,98,10,111,49,62,1,0,1,1,9,4,2,96,38,58,28
172,97,10,112,49,63,1,0,1,2,8,4,3,97,39,58,28
173,97,9,112,49,63,0,0,0,2,7,3,4,98,40,58,28
174,96,9,113,49,64,1,0,1,2,7,2,4,99,41,58,28
175,95,10,114,50,64,1,1,0,2,8,2,4,99,41,58,28
176,95,9,114,50,64,0,0,0,2,7,2,4,100,42,58,28
177,95,8,114,50,64,0,0,0,2,6,3,3,101,42,59,28
178,95,7,114,50,64,0,0,0,1,6,2,3,102,42,60,28
179,95,7,114,50,64,0,0,0,0,7,2,3,102,42,60,28
