
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,171,20,31,14,17,1,0,1,5,15,6,4,10,4,6,3
33,167,22,34,16,18,3,2,1,6,16,6,5,11,4,7,3
34,167,21,35,17,18,1,1,0,6,15,7,5,13,5,8,3
35,168,21,36,17,19,1,0,1,4,17,9,5,13,5,8,3
36,164,25,40,18,22,4,1,3,7,18,9,5,14,6,8,3
37,159,26,44,20,24,4,2,2,9,17,10,4,16,8,8,3
38,157,29,47,20,27,3,0,3,11,18,11,5,16,8,8,3
39,152,30,51,21,30,4,1,3,11,19,11,3,19,9,10,3
40,149,31,52,22,30,1,1,0,8,23,11,4,20,9,11,3
41,148,31,54,22,32,2,0,2,7,24,13,4,22,9,13,3
42,143,33,59,25,34,5,3,2,8,25,11,7,25,10,15,3
43,141,33,61,25,36,2,0,2,8,25,12,7,27,12,15,3
44,138,35,64,27,37,3,2,1,8,27,14,8,28,13,15,3
45,137,34,65,27,38,1,0,1,6,28,13,9,30,13,17,3
46,134,35,68,28,40,3,1,2,6,29,15,8,32,15,17,3
47,131,36,71,29,42,3,1,2,8,28,15,9,34,16,18,3
48,128,38,74,30,44,3,1,2,9,29,18,8,35,16,19,3
49,125,37,77,33,44,3,3,0,6,31,15,8,39,18,21,3
50,120,37,82,33,49,5,0,5,10,27,16,4,43,19,24,4
51,117,38,86,36,50,4,3,1,11,27,16,7,46,19,27,4
52,113,38,90,38,52,4,2,2,14,24,14,6,50,21,29,4
53,112,37,91,39,52,1,1,0,9,28,15,6,52,21,31,4
54,110,36,93,40,53,2,1,1,8,28,13,6,55,23,32,4
55,107,36,96,43,53,3,3,0,9,27,15,7,57,23,34,5
56,101,40,103,48,55,7,5,2,12,28,13,9,60,24,36,5
57,100,40,104,48,56,1,0,1,11,29,14,9,61,25,36,5
58,98,40,106,49,57,2,1,1,10,30,14,11,63,25,38,5
59,97,35,107,50,57,1,1,0,8,27,13,8,69,27,42,5
60,94,37,110,50,60,3,0,3,6,31,15,8,70,28,42,5
61,93,35,111,51,60,1,1,0,6,29,16,7,73,29,44,5
62,90,38,114,53,61,3,2,1,6,32,18,10,73,29,44,5
63,88,34,116,54,62,2,1,1,7,27,15,8,79,32,47,5
64,86,33,118,54,64,2,0,2,6,27,16,7,82,32,50,5
65,84,32,120,54,66,2,0,2,5,27,15,6,84,33,51,6
66,84,28,121,54,67,1,0,1,4,24,14,5,88,36,52,7
67,85,26,121,54,67,0,0,0,4,22,15,5,90,38,52,7
68,82,26,124,55,69,3,1,2,4,22,13,6,93,40,53,7
69,82,25,124,55,69,0,0,0,4,21,12,6,94,41,53,7
70,81,21,125,56,69,1,1,0,1,20,12,4,99,43,56,7
71,80,20,126,56,70,1,0,1,2,18,10,4,100,44,56,8
72,79,18,128,57,71,2,1,1,4,14,9,5,103,44,59,9
73,80,17,128,57,71,0,0,0,2,15,8,5,104,45,59,9
74,79,15,129,58,71,1,1,0,1,14,6,4,107,46,61,9
75,79,14,129,58,71,0,0,0,1,13,6,5,108,47,61,9
76,76,15,132,61,71,3,3,0,4,11,6,5,110,47,63,9
77,75,16,133,61,72,1,0,1,5,11,6,5,110,47,63,9
78,75,13,133,61,72,0,0,0,2,11,4,4,113,47,66,9
79,74,14,134,62,72,1,1,0,1,13,4,4,113,47,66,9
80,72,12,136,62,74,2,0,2,3,9,4,3,117,48,69,9
81,72,12,136,62,74,0,0,0,2,10,6,3,117,48,69,9
82,72,12,136,62,74,0,0,0,2,10,6,3,117,48,69,9
83,70,12,138,62,76,2,0,2,2,10,6,2,119,49,70,9
84,70,10,138,62,76,0,0,0,2,8,5,1,121,50,71,9
85,70,10,138,62,76,0,0,0,0,10,6,2,121,50,71,9
86,70,10,138,62,76,0,0,0,0,10,6,2,121,50,71,9
87,69,11,139,63,76,1,1,0,1,10,8,2,121,50,71,9
88,69,8,139,63,76,0,0,0,1,7,6,1,124,53,71,9
89,69,6,139,63,76,0,0,0,1,5,4,1,126,54,72,9
90,69,6,139,63,76,0,0,0,1,5,4,1,126,54,72,9
91,69,5,139,63,76,0,0,0,0,5,3,1,127,55,72,10
92,67,8,142,65,77,3,2,1,3,5,3,1,127,55,72,10
93,67,6,142,65,77,0,0,0,3,3,2,1,129,55,74,10
94,67,6,142,65,77,0,0,0,3,3,2,1,129,55,74,10
95,67,4,142,65,77,0,0,0,1,3,0,1,131,55,76,10
96,67,4,142,65,77,0,0,0,0,4,0,1,131,55,76,10
97,67,4,142,65,77,0,0,0,0,4,0,3,131,55,76,10
98,67,4,142,65,77,0,0,0,0,4,0,4,131,55,76,10
99,67,4,142,65,77,0,0,0,0,4,0,4,131,55,76,10
100,67,4,142,65,77,0,0,0,0,4,0,4,131,55,76,10
101,67,3,142,65,77,0,0,0,0,3,0,3,132,56,76,10
102,67,3,142,65,77,0,0,0,0,3,0,3,132,56,76,10
103,67,3,142,65,77,0,0,0,0,3,0,3,132,56,76,10
104,67,3,142,65,77,0,0,0,0,3,0,3,132,56,76,10
105,67,1,142,65,77,0,0,0,0,1,0,1,134,57,77,10
106,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,10
107,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,10
108,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,10
109,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,10
110,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,10
111,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,10
112,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,10
113,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,10
114,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,11
115,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,11
116,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,11
117,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
118,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
119,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
120,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
121,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
122,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
123,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
124,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
125,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
126,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
127,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
128,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
129,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
130,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
131,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
132,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
133,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
134,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
135,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
136,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
137,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
138,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
139,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
140,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
141,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
142,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
143,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
144,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
145,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
146,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
147,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
148,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
149,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
150,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
151,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
152,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,12
153,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
154,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,13
155,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
156,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
157,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
158,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
159,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
160,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
161,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
162,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
163,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
164,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
165,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
166,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
167,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
168,71,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
169,71,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
170,71,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
171,71,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
172,71,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
173,71,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
174,71,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
175,71,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
176,71,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
177,71,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
178,71,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
179,71,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
