
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
52,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
53,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
54,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
55,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
56,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
57,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
58,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
59,197,1,3,0,3,0,0,0,1,0,0,0,2,0,2,10
60,196,1,3,0,3,0,0,0,1,0,0,0,2,0,2,10
61,196,1,3,0,3,0,0,0,1,0,0,0,2,0,2,10
62,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
63,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
64,196,1,3,0,3,0,0,0,0,1,0,1,2,0,2,10
65,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
66,197,1,3,0,3,0,0,0,0,1,0,1,2,0,2,10
67,196,1,3,0,3,0,0,0,0,1,0,1,2,0,2,10
68,196,1,3,0,3,0,0,0,0,1,0,1,2,0,2,10
69,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
70,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
71,196,1,3,0,3,0,0,0,0,1,0,1,2,0,2,10
72,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
73,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
74,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
75,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
76,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
77,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
78,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
79,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
80,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
81,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
82,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
83,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
84,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
85,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
86,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
87,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
88,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
89,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
90,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
91,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
92,195,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
93,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
94,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
95,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
96,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
97,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
98,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
99,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
100,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
101,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
102,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
103,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
104,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
105,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
106,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
107,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
108,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
109,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
110,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
111,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
112,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
113,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
114,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
115,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
116,195,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
117,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
118,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
119,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
120,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
121,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
122,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
123,195,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
124,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
125,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
126,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
127,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
128,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
129,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
130,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
131,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
132,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
133,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
134,195,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
135,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
136,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
137,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
138,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
139,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
140,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
141,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
142,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
143,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
144,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
145,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
146,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
147,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
148,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
149,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
150,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,19
151,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,19
152,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,19
153,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,19
154,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,19
155,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,19
156,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,19
157,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
158,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
159,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
160,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
161,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
162,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
163,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
164,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
165,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
166,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
167,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
168,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
169,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
170,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
171,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
172,195,0,3,0,3,0,0,0,0,0,0,0,2,0,2,21
173,195,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
174,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
175,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
176,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
177,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
178,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
179,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
