
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,25,50,23,27,3,3,0,11,14,5,5,22,7,15,7
40,151,28,53,24,29,3,1,2,12,16,5,7,22,7,15,7
41,150,27,54,24,30,1,0,1,8,19,6,6,24,7,17,7
42,149,26,55,24,31,1,0,1,6,20,7,6,25,7,18,8
43,146,25,58,25,33,3,1,2,6,19,9,4,29,10,19,9
44,146,25,60,26,34,2,1,1,4,21,11,4,29,10,19,10
45,144,26,64,27,37,4,1,3,8,18,10,5,31,11,20,10
46,140,29,67,30,37,3,3,0,9,20,10,7,32,11,21,10
47,140,28,67,30,37,0,0,0,4,24,9,7,32,11,21,11
48,137,30,70,32,38,3,2,1,6,24,12,6,34,11,23,11
49,135,31,72,34,38,2,2,0,7,24,15,7,35,12,23,11
50,135,30,72,34,38,0,0,0,4,26,15,7,36,13,23,11
51,132,28,75,37,38,3,3,0,5,23,12,6,41,15,26,11
52,129,28,78,38,40,3,1,2,6,22,11,7,43,16,27,12
53,129,27,79,38,41,1,0,1,5,22,11,7,45,16,29,12
54,126,27,82,39,43,3,1,2,7,20,12,5,48,17,31,12
55,125,28,83,40,43,1,1,0,5,23,14,5,48,17,31,12
56,124,26,84,40,44,1,0,1,4,22,13,4,51,18,33,12
57,122,23,86,40,46,2,0,2,6,17,12,3,56,20,36,12
58,122,22,86,40,46,0,0,0,3,19,11,5,57,21,36,12
59,122,21,86,40,46,0,0,0,1,20,11,4,58,21,37,12
60,122,18,86,40,46,0,0,0,0,18,10,5,61,24,37,12
61,120,18,88,41,47,2,1,1,2,16,10,5,63,25,38,12
62,120,16,88,41,47,0,0,0,2,14,9,5,65,27,38,12
63,119,15,89,41,48,1,0,1,3,12,7,5,67,29,38,12
64,118,15,90,41,49,1,0,1,2,13,6,5,68,30,38,12
65,117,13,91,42,49,1,1,0,3,10,3,5,71,31,40,12
66,117,11,91,42,49,0,0,0,3,8,5,3,73,32,41,12
67,116,12,92,43,49,1,1,0,3,9,5,3,73,32,41,12
68,115,9,92,43,49,0,0,0,1,8,4,1,76,32,44,13
69,112,11,96,46,50,4,3,1,4,7,4,0,78,33,45,13
70,112,10,96,46,50,0,0,0,4,6,5,0,79,33,46,13
71,110,10,96,46,50,0,0,0,2,8,5,1,79,33,46,15
72,111,10,96,46,50,0,0,0,1,9,5,1,79,33,46,16
73,111,11,97,46,51,1,0,1,1,10,6,2,79,33,46,16
74,110,10,98,46,52,1,0,1,2,8,5,2,81,34,47,16
75,109,11,99,46,53,1,0,1,3,8,6,2,81,34,47,16
76,109,11,99,46,53,0,0,0,2,9,6,2,81,34,47,16
77,109,10,99,46,53,0,0,0,1,9,5,2,82,34,48,16
78,108,9,100,46,54,1,0,1,1,8,3,3,84,35,49,16
79,107,9,101,47,54,1,1,0,2,7,4,2,85,36,49,16
80,106,10,102,47,55,1,0,1,3,7,5,2,85,36,49,16
81,106,8,102,47,55,0,0,0,2,6,4,1,87,37,50,16
82,105,8,103,48,55,1,1,0,2,6,3,1,88,38,50,16
83,105,7,103,48,55,0,0,0,1,6,3,1,89,39,50,16
84,105,7,103,48,55,0,0,0,0,7,4,1,89,39,50,16
85,105,7,103,48,55,0,0,0,0,7,5,1,89,39,50,16
86,103,7,104,49,55,1,1,0,1,6,6,0,90,39,51,17
87,103,6,104,49,55,0,0,0,1,5,5,0,91,39,52,18
88,104,5,104,49,55,0,0,0,1,4,4,0,92,39,53,18
89,104,5,104,49,55,0,0,0,0,5,4,0,92,39,53,18
90,104,5,104,49,55,0,0,0,0,5,4,0,92,39,53,18
91,103,4,104,49,55,0,0,0,0,4,4,0,93,39,54,19
92,104,3,104,49,55,0,0,0,0,3,3,0,94,40,54,19
93,104,2,104,49,55,0,0,0,0,2,2,0,95,40,55,19
94,104,1,104,49,55,0,0,0,0,1,1,0,96,41,55,19
95,104,1,104,49,55,0,0,0,0,1,1,0,96,41,55,19
96,104,1,104,49,55,0,0,0,0,1,1,0,96,41,55,19
97,103,1,104,49,55,0,0,0,0,1,1,0,96,41,55,20
98,104,1,104,49,55,0,0,0,0,1,1,0,96,41,55,20
99,104,0,104,49,55,0,0,0,0,0,0,0,97,42,55,20
100,104,0,104,49,55,0,0,0,0,0,0,0,97,42,55,20
101,104,0,104,49,55,0,0,0,0,0,0,0,97,42,55,20
102,104,0,104,49,55,0,0,0,0,0,0,0,97,42,55,20
103,104,0,104,49,55,0,0,0,0,0,0,0,97,42,55,20
104,104,0,104,49,55,0,0,0,0,0,0,0,97,42,55,20
105,104,0,104,49,55,0,0,0,0,0,0,0,97,42,55,20
106,104,0,104,49,55,0,0,0,0,0,0,0,97,42,55,20
107,104,0,104,49,55,0,0,0,0,0,0,0,97,42,55,20
108,104,0,104,49,55,0,0,0,0,0,0,0,97,42,55,20
109,104,0,104,49,55,0,0,0,0,0,0,0,97,42,55,20
110,104,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
111,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
112,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
113,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
114,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
115,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
116,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
117,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
118,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
119,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
120,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
121,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
122,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
123,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
124,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
125,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
126,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
127,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
128,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
129,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
130,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
131,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,21
132,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,22
133,106,0,104,49,55,0,0,0,0,0,0,0,97,42,55,22
134,106,0,104,49,55,0,0,0,0,0,0,0,97,42,55,22
135,106,0,104,49,55,0,0,0,0,0,0,0,97,42,55,22
136,106,0,104,49,55,0,0,0,0,0,0,0,97,42,55,22
137,106,0,104,49,55,0,0,0,0,0,0,0,97,42,55,22
138,106,0,104,49,55,0,0,0,0,0,0,0,97,42,55,22
139,106,0,104,49,55,0,0,0,0,0,0,0,97,42,55,22
140,106,0,104,49,55,0,0,0,0,0,0,0,97,42,55,22
141,105,0,104,49,55,0,0,0,0,0,0,0,97,42,55,24
142,107,0,104,49,55,0,0,0,0,0,0,0,97,42,55,24
143,107,0,104,49,55,0,0,0,0,0,0,0,97,42,55,24
144,107,0,104,49,55,0,0,0,0,0,0,0,97,42,55,24
145,107,0,104,49,55,0,0,0,0,0,0,0,97,42,55,24
146,107,0,104,49,55,0,0,0,0,0,0,0,97,42,55,24
147,107,0,104,49,55,0,0,0,0,0,0,0,97,42,55,24
148,107,0,104,49,55,0,0,0,0,0,0,0,97,42,55,24
149,107,0,104,49,55,0,0,0,0,0,0,0,97,42,55,24
150,107,0,104,49,55,0,0,0,0,0,0,0,97,42,55,24
151,107,0,104,49,55,0,0,0,0,0,0,0,97,42,55,24
152,107,0,104,49,55,0,0,0,0,0,0,0,97,42,55,24
153,107,0,104,49,55,0,0,0,0,0,0,0,97,42,55,24
154,107,0,104,49,55,0,0,0,0,0,0,0,97,42,55,24
155,107,0,104,49,55,0,0,0,0,0,0,0,97,42,55,24
156,107,0,104,49,55,0,0,0,0,0,0,0,97,42,55,24
157,106,0,104,49,55,0,0,0,0,0,0,0,97,42,55,25
158,107,0,104,49,55,0,0,0,0,0,0,0,97,42,55,25
159,107,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
160,108,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
161,108,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
162,108,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
163,108,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
164,108,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
165,108,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
166,108,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
167,108,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
168,108,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
169,108,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
170,108,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
171,108,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
172,108,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
173,108,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
174,108,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
175,108,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
176,108,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
177,108,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
178,108,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
179,108,0,104,49,55,0,0,0,0,0,0,0,97,42,55,26
