
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,134,21,70,31,39,2,0,2,4,17,11,4,45,14,31,9
42,129,25,74,31,43,4,0,4,6,19,12,4,45,14,31,9
43,131,22,75,31,44,1,0,1,6,16,11,3,48,15,33,9
44,128,21,76,31,45,1,0,1,2,19,11,3,50,17,33,9
45,129,19,77,31,46,1,0,1,2,17,9,3,52,19,33,9
46,127,18,78,31,47,1,0,1,3,15,8,6,54,21,33,9
47,124,20,80,32,48,2,1,1,5,15,8,6,56,23,33,9
48,123,21,81,32,49,1,0,1,3,18,8,6,56,23,33,10
49,120,20,85,35,50,4,3,1,6,14,6,4,60,26,34,10
50,120,21,87,36,51,2,1,1,7,14,7,5,61,26,35,10
51,114,24,91,40,51,4,4,0,9,15,7,5,62,26,36,10
52,114,23,93,42,51,2,2,0,8,15,5,5,64,28,36,10
53,110,25,95,44,51,2,2,0,5,20,6,6,64,28,36,11
54,107,25,98,47,51,3,3,0,6,19,9,3,69,28,41,11
55,105,26,100,47,53,2,0,2,7,19,12,4,70,28,42,11
56,104,25,100,47,53,0,0,0,5,20,13,4,70,28,42,12
57,106,26,101,47,54,1,0,1,4,22,14,4,71,28,43,12
58,103,24,102,47,55,1,0,1,3,21,14,3,74,28,46,12
59,105,22,102,47,55,0,0,0,1,21,14,3,75,29,46,13
60,105,19,102,47,55,0,0,0,0,19,14,2,76,29,47,15
61,106,17,102,47,55,0,0,0,0,17,13,3,78,31,47,15
62,104,17,104,47,57,2,0,2,2,15,11,4,80,31,49,15
63,103,15,105,47,58,1,0,1,3,12,9,3,83,33,50,15
64,104,14,107,48,59,2,1,1,3,11,7,3,85,35,50,15
65,102,13,107,48,59,0,0,0,2,11,6,3,86,36,50,15
66,103,12,107,48,59,0,0,0,1,11,5,3,88,38,50,15
67,101,11,108,49,59,1,1,0,2,9,4,4,90,39,51,15
68,101,8,108,49,59,0,0,0,1,7,2,4,92,41,51,15
69,100,7,109,49,60,1,0,1,2,5,2,2,94,41,53,15
70,98,8,110,50,60,1,1,0,2,6,3,2,95,41,54,15
71,101,7,110,50,60,0,0,0,2,5,3,1,95,41,54,15
72,98,8,111,50,61,1,0,1,2,6,4,1,95,41,54,15
73,98,10,112,51,61,1,1,0,3,7,4,2,95,41,54,15
74,96,10,113,52,61,1,1,0,3,7,4,2,96,41,55,15
75,96,8,113,52,61,0,0,0,3,5,3,1,97,41,56,15
76,95,8,114,52,62,1,0,1,3,5,3,1,98,41,57,15
77,93,9,115,52,63,1,0,1,3,6,3,1,98,41,57,15
78,95,8,115,52,63,0,0,0,2,6,2,2,99,42,57,16
79,94,8,115,52,63,0,0,0,2,6,3,2,99,42,57,16
80,93,9,117,52,65,2,0,2,2,7,2,3,100,43,57,16
81,92,9,117,52,65,0,0,0,2,7,2,3,100,43,57,16
82,92,8,117,52,65,0,0,0,2,6,2,4,101,43,58,16
83,92,8,118,53,65,1,1,0,2,6,2,4,101,43,58,16
84,90,8,118,53,65,0,0,0,2,6,2,3,102,44,58,16
85,91,10,119,54,65,1,1,0,2,8,2,3,102,44,58,16
86,89,9,119,54,65,0,0,0,2,7,3,3,103,44,59,16
87,90,8,119,54,65,0,0,0,1,7,3,3,104,45,59,16
88,89,7,120,54,66,1,0,1,2,5,3,2,105,46,59,16
89,88,8,121,55,66,1,1,0,2,6,3,2,105,46,59,16
90,88,6,122,56,66,1,1,0,3,3,2,0,107,46,61,16
91,85,8,123,57,66,1,1,0,3,5,4,0,107,46,61,16
92,86,10,124,57,67,1,0,1,3,7,4,1,107,46,61,16
93,84,10,124,57,67,0,0,0,1,9,5,1,107,46,61,16
94,84,9,125,58,67,1,1,0,2,7,5,0,109,46,63,16
95,84,7,125,58,67,0,0,0,2,5,5,0,110,47,63,16
96,83,8,125,58,67,0,0,0,1,7,5,0,110,47,63,16
97,84,8,126,58,68,1,0,1,1,7,5,0,110,47,63,16
98,81,9,126,58,68,0,0,0,2,7,7,0,110,47,63,16
99,83,8,126,58,68,0,0,0,0,8,6,0,111,48,63,16
100,80,8,127,59,68,1,1,0,1,7,6,0,111,48,63,17
101,81,6,127,59,68,0,0,0,1,5,5,0,112,48,64,20
102,85,5,127,59,68,0,0,0,0,5,4,0,112,48,64,20
103,84,4,127,59,68,0,0,0,0,4,3,0,114,50,64,20
104,85,4,128,59,69,1,0,1,1,3,3,0,114,50,64,20
105,81,6,129,60,69,1,1,0,2,4,4,0,114,50,64,20
106,82,6,130,61,69,1,1,0,3,3,3,0,115,50,65,20
107,81,5,130,61,69,0,0,0,1,4,2,0,115,50,65,20
108,81,6,130,61,69,0,0,0,0,6,3,0,115,50,65,20
109,81,5,131,61,70,1,0,1,1,4,2,1,116,50,66,20
110,80,5,131,61,70,0,0,0,1,4,3,1,116,50,66,20
111,81,6,131,61,70,0,0,0,1,5,3,1,116,50,66,20
112,77,6,133,61,72,2,0,2,2,4,2,1,117,51,66,20
113,79,6,133,61,72,0,0,0,2,4,2,2,117,51,66,20
114,78,6,133,61,72,0,0,0,1,5,2,2,117,51,66,20
115,77,6,133,61,72,0,0,0,1,5,2,2,117,51,66,21
116,78,7,134,62,72,1,1,0,1,6,2,3,117,51,66,21
117,76,6,135,63,72,1,1,0,2,4,1,2,119,52,67,21
118,77,6,135,63,72,0,0,0,2,4,1,3,120,53,67,21
119,75,5,135,63,72,0,0,0,1,4,0,3,120,53,67,21
120,77,5,135,63,72,0,0,0,0,5,0,3,120,53,67,21
121,76,4,135,63,72,0,0,0,0,4,1,2,121,53,68,21
122,75,5,136,64,72,1,1,0,1,4,1,3,121,53,68,21
123,76,5,136,64,72,0,0,0,1,4,1,3,121,53,68,21
124,75,4,136,64,72,0,0,0,1,3,1,2,122,53,69,23
125,77,5,137,65,72,1,1,0,1,4,1,2,122,53,69,23
126,75,4,137,65,72,0,0,0,1,3,1,1,123,53,70,23
127,77,4,137,65,72,0,0,0,0,4,2,1,123,53,70,23
128,76,4,137,65,72,0,0,0,0,4,2,1,123,53,70,23
129,76,3,137,65,72,0,0,0,0,3,2,1,124,54,70,23
130,77,2,137,65,72,0,0,0,0,2,2,0,125,55,70,23
131,75,3,138,65,73,1,0,1,1,2,2,0,125,55,70,23
132,76,3,138,65,73,0,0,0,1,2,2,0,125,55,70,23
133,74,2,138,65,73,0,0,0,1,1,1,0,125,55,70,24
134,77,2,138,65,73,0,0,0,0,2,1,0,125,55,70,24
135,76,2,138,65,73,0,0,0,0,2,1,0,125,55,70,24
136,76,2,138,65,73,0,0,0,0,2,1,1,125,55,70,24
137,77,1,138,65,73,0,0,0,0,1,0,1,126,56,70,24
138,76,1,138,65,73,0,0,0,0,1,0,1,126,56,70,24
139,77,1,138,65,73,0,0,0,0,1,0,1,126,56,70,24
140,75,1,138,65,73,0,0,0,0,1,0,1,126,56,70,24
141,77,1,138,65,73,0,0,0,0,1,0,1,126,56,70,24
142,76,1,138,65,73,0,0,0,0,1,0,1,126,56,70,24
143,76,1,138,65,73,0,0,0,0,1,0,1,126,56,70,24
144,77,0,138,65,73,0,0,0,0,0,0,0,127,56,71,24
145,76,0,138,65,73,0,0,0,0,0,0,0,127,56,71,24
146,77,0,138,65,73,0,0,0,0,0,0,0,127,56,71,24
147,75,0,138,65,73,0,0,0,0,0,0,0,127,56,71,24
148,77,0,138,65,73,0,0,0,0,0,0,0,127,56,71,24
149,76,0,138,65,73,0,0,0,0,0,0,0,127,56,71,24
150,76,0,138,65,73,0,0,0,0,0,0,0,127,56,71,24
151,76,1,138,65,73,0,0,0,1,0,0,0,127,56,71,24
152,75,1,138,65,73,0,0,0,1,0,0,0,127,56,71,24
153,76,1,138,65,73,0,0,0,1,0,0,0,127,56,71,25
154,76,0,138,65,73,0,0,0,0,0,0,0,127,56,71,25
155,76,2,138,65,73,0,0,0,1,1,0,0,127,56,71,25
156,76,1,138,65,73,0,0,0,0,1,0,0,127,56,71,25
157,77,0,138,65,73,0,0,0,0,0,0,0,127,56,71,25
158,77,1,138,65,73,0,0,0,0,1,1,0,127,56,71,25
159,76,1,138,65,73,0,0,0,0,1,1,0,127,56,71,25
160,74,3,139,65,74,1,0,1,1,2,2,0,127,56,71,26
161,75,1,139,65,74,0,0,0,1,0,0,0,127,56,71,26
162,75,3,139,65,74,0,0,0,1,2,2,0,127,56,71,26
163,74,3,140,66,74,1,1,0,1,2,1,0,127,56,71,26
164,75,2,140,66,74,0,0,0,1,1,0,0,127,56,71,26
165,74,3,140,66,74,0,0,0,1,2,0,2,127,56,71,27
166,75,2,140,66,74,0,0,0,1,1,0,1,127,56,71,27
167,73,4,141,67,74,1,1,0,2,2,0,1,127,56,71,27
168,73,4,141,67,74,0,0,0,2,2,0,1,127,56,71,27
169,73,4,141,67,74,0,0,0,1,3,1,1,127,56,71,27
170,73,4,141,67,74,0,0,0,0,4,1,1,127,56,71,27
171,73,5,141,67,74,0,0,0,1,4,1,2,127,56,71,27
172,72,6,141,67,74,0,0,0,1,5,2,3,127,56,71,27
173,72,4,142,68,74,1,1,0,2,2,2,0,128,56,72,27
174,72,4,142,68,74,0,0,0,1,3,2,1,128,56,72,27
175,72,4,142,68,74,0,0,0,1,3,2,1,128,56,72,27
176,70,6,143,69,74,1,1,0,1,5,3,1,128,56,72,27
177,71,4,143,69,74,0,0,0,1,3,1,1,129,57,72,27
178,71,5,143,69,74,0,0,0,0,5,3,1,129,57,72,27
179,70,4,143,69,74,0,0,0,0,4,3,0,130,57,73,27
