
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,98,0,115,52,63,0,0,0,0,0,0,0,108,45,63,29
169,98,0,115,52,63,0,0,0,0,0,0,0,108,45,63,29
170,98,0,115,52,63,0,0,0,0,0,0,0,108,45,63,29
171,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,30
172,98,0,115,52,63,0,0,0,0,0,0,0,108,45,63,30
173,98,0,115,52,63,0,0,0,0,0,0,0,108,45,63,30
174,98,0,115,52,63,0,0,0,0,0,0,0,108,45,63,30
175,97,0,115,52,63,0,0,0,0,0,0,0,108,45,63,31
176,98,0,115,52,63,0,0,0,0,0,0,0,108,45,63,31
177,98,0,115,52,63,0,0,0,0,0,0,0,108,45,63,31
178,98,0,115,52,63,0,0,0,0,0,0,0,108,45,63,31
179,98,0,115,52,63,0,0,0,0,0,0,0,108,45,63,31
