
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,5,14,7,7,0,0,0,1,4,2,2,8,3,5,3
30,185,5,14,7,7,0,0,0,0,5,2,2,8,3,5,3
31,186,3,14,7,7,0,0,0,0,3,1,1,10,4,6,3
32,186,4,15,7,8,1,0,1,1,3,2,1,10,4,6,3
33,183,4,16,7,9,1,0,1,2,2,1,1,10,4,6,5
34,186,4,16,7,9,0,0,0,1,3,1,1,10,4,6,5
35,186,3,16,7,9,0,0,0,1,2,1,0,11,5,6,5
36,185,3,16,7,9,0,0,0,1,2,1,1,11,5,6,5
37,184,3,16,7,9,0,0,0,0,3,1,1,11,5,6,5
38,185,3,16,7,9,0,0,0,0,3,1,1,11,5,6,5
39,185,3,16,7,9,0,0,0,0,3,2,1,11,5,6,6
40,184,3,17,8,9,1,1,0,1,2,1,1,12,6,6,6
41,185,3,17,8,9,0,0,0,1,2,1,1,12,6,6,6
42,184,4,18,9,9,1,1,0,2,2,1,1,12,6,6,6
43,182,5,19,9,10,1,0,1,3,2,1,1,12,6,6,6
44,180,5,20,10,10,1,1,0,3,2,1,0,13,6,7,6
45,180,5,20,10,10,0,0,0,3,2,1,0,13,6,7,7
46,181,6,20,10,10,0,0,0,3,3,2,0,13,6,7,7
47,181,4,20,10,10,0,0,0,0,4,1,0,14,6,8,7
48,177,8,22,10,12,2,0,2,2,6,2,0,14,6,8,8
49,179,7,22,10,12,0,0,0,2,5,4,0,14,6,8,8
50,179,6,22,10,12,0,0,0,1,5,4,1,14,6,8,8
51,175,8,22,10,12,0,0,0,0,8,5,1,14,6,8,9
52,179,5,23,11,12,1,1,0,1,4,3,0,14,6,8,10
53,179,7,24,11,13,1,0,1,2,5,5,0,14,6,8,10
54,178,7,24,11,13,0,0,0,2,5,5,0,14,6,8,10
55,177,9,24,11,13,0,0,0,1,8,6,1,14,6,8,10
56,178,7,24,11,13,0,0,0,0,7,5,0,15,7,8,10
57,180,3,24,11,13,0,0,0,0,3,2,0,17,8,9,10
58,179,3,24,11,13,0,0,0,0,3,2,1,17,8,9,11
59,179,3,24,11,13,0,0,0,0,3,2,1,17,8,9,12
60,178,5,26,11,15,2,0,2,2,3,2,1,17,8,9,12
61,178,4,26,11,15,0,0,0,2,2,1,1,18,8,10,12
62,176,6,28,12,16,2,1,1,3,3,1,1,18,8,10,12
63,175,7,29,12,17,1,0,1,3,4,1,1,18,8,10,12
64,175,7,29,12,17,0,0,0,1,6,2,1,18,8,10,12
65,175,6,29,12,17,0,0,0,1,5,2,1,19,8,11,12
66,173,5,29,12,17,0,0,0,1,4,4,0,20,9,11,14
67,175,5,29,12,17,0,0,0,0,5,4,0,20,9,11,14
68,175,5,29,12,17,0,0,0,0,5,4,0,20,9,11,14
69,174,6,30,12,18,1,0,1,1,5,4,1,20,9,11,14
70,174,6,30,12,18,0,0,0,1,5,4,1,20,9,11,14
71,174,6,30,12,18,0,0,0,1,5,4,1,20,9,11,14
72,173,6,31,12,19,1,0,1,1,5,3,1,21,9,12,14
73,172,6,32,12,20,1,0,1,2,4,2,1,22,9,13,15
74,171,6,34,13,21,2,1,1,4,2,0,2,24,10,14,15
75,171,6,34,13,21,0,0,0,3,3,0,2,24,10,14,15
76,171,6,34,13,21,0,0,0,2,4,0,2,24,10,14,15
77,170,6,35,13,22,1,0,1,2,4,0,2,25,10,15,15
78,169,7,36,13,23,1,0,1,2,5,1,2,25,10,15,15
79,167,9,38,15,23,2,2,0,4,5,1,3,25,10,15,15
80,163,11,40,15,25,2,0,2,5,6,2,3,25,10,15,17
81,164,12,41,15,26,1,0,1,3,9,2,3,25,10,15,17
82,162,13,43,15,28,2,0,2,4,9,3,2,26,10,16,17
83,161,14,44,15,29,1,0,1,4,10,4,4,26,10,16,17
84,159,16,46,16,30,2,1,1,5,11,4,5,26,10,16,17
85,157,16,47,16,31,1,0,1,3,13,5,4,27,10,17,18
86,153,20,52,19,33,5,3,2,7,13,5,4,28,10,18,18
87,150,22,55,21,34,3,2,1,8,14,7,4,29,10,19,18
88,145,26,60,24,36,5,3,2,11,15,7,4,30,11,19,18
89,142,29,63,26,37,3,2,1,11,18,8,5,30,11,19,18
90,138,31,66,27,39,3,1,2,8,23,8,6,31,11,20,19
91,137,30,68,27,41,2,0,2,8,22,10,4,34,13,21,19
92,135,31,70,28,42,2,1,1,7,24,15,4,35,13,22,19
93,134,31,71,28,43,1,0,1,8,23,15,5,36,13,23,19
94,133,31,72,28,44,1,0,1,5,26,16,6,37,13,24,19
95,131,30,74,29,45,2,1,1,5,25,14,5,40,13,27,19
96,127,33,78,31,47,4,2,2,8,25,15,7,41,14,27,19
97,124,34,81,32,49,3,1,2,9,25,15,7,43,14,29,19
98,123,33,82,32,50,1,0,1,6,27,14,7,45,16,29,19
99,115,38,90,34,56,8,2,6,11,27,12,8,48,18,30,19
100,112,35,93,35,58,3,1,2,13,22,11,7,54,21,33,19
101,110,35,95,36,59,2,1,1,9,26,12,7,56,22,34,19
102,108,34,97,36,61,2,0,2,7,27,11,6,59,24,35,19
103,108,34,97,36,61,0,0,0,4,30,17,6,59,24,35,19
104,105,33,100,36,64,3,0,3,5,28,18,5,63,25,38,19
105,103,33,102,36,66,2,0,2,5,28,18,6,65,26,39,19
106,102,33,103,37,66,1,1,0,4,29,18,7,66,26,40,19
107,100,33,105,39,66,2,2,0,6,27,18,7,68,26,42,19
108,98,31,107,40,67,2,1,1,6,25,14,9,72,27,45,19
109,95,31,110,41,69,3,1,2,6,25,12,8,75,29,46,19
110,91,34,114,45,69,4,4,0,8,26,13,8,76,29,47,19
111,89,30,116,46,70,2,1,1,9,21,9,9,82,32,50,19
112,89,26,116,46,70,0,0,0,5,21,8,8,86,32,54,19
113,88,24,117,46,71,1,0,1,4,20,7,7,89,32,57,19
114,87,22,117,46,71,0,0,0,2,20,8,8,91,33,58,20
115,88,20,117,46,71,0,0,0,1,19,9,7,93,34,59,20
116,86,20,119,48,71,2,2,0,3,17,10,6,95,34,61,20
117,86,19,119,48,71,0,0,0,2,17,10,6,95,34,61,21
118,86,17,119,48,71,0,0,0,0,17,8,6,97,34,63,22
119,87,14,119,48,71,0,0,0,0,14,7,5,100,36,64,22
120,86,14,120,48,72,1,0,1,1,13,8,5,101,37,64,22
121,85,14,121,49,72,1,1,0,2,12,8,4,102,37,65,22
122,85,10,121,49,72,0,0,0,2,8,7,1,106,39,67,22
123,84,9,122,50,72,1,1,0,3,6,5,1,108,41,67,22
124,84,7,122,50,72,0,0,0,2,5,4,0,110,42,68,22
125,84,6,122,50,72,0,0,0,1,5,3,0,111,43,68,22
126,84,6,122,50,72,0,0,0,1,5,3,1,111,43,68,22
127,84,5,122,50,72,0,0,0,0,5,3,1,112,43,69,22
128,84,3,122,50,72,0,0,0,0,3,1,1,114,45,69,22
129,84,3,122,50,72,0,0,0,0,3,2,1,114,45,69,22
130,84,3,122,50,72,0,0,0,0,3,2,1,114,45,69,22
131,84,3,122,50,72,0,0,0,0,3,2,1,114,45,69,22
132,84,3,122,50,72,0,0,0,0,3,2,1,114,45,69,22
133,84,3,122,50,72,0,0,0,0,3,2,1,114,45,69,22
134,84,2,122,50,72,0,0,0,0,2,2,0,115,45,70,22
135,84,1,122,50,72,0,0,0,0,1,1,0,116,46,70,22
136,84,1,122,50,72,0,0,0,0,1,1,0,116,46,70,22
137,83,1,123,50,73,1,0,1,1,0,0,0,117,47,70,22
138,83,1,123,50,73,0,0,0,1,0,0,0,117,47,70,22
139,83,1,123,50,73,0,0,0,1,0,0,0,117,47,70,22
140,83,1,123,50,73,0,0,0,1,0,0,0,117,47,70,22
141,83,1,123,50,73,0,0,0,0,1,0,0,117,47,70,22
142,83,1,123,50,73,0,0,0,0,1,0,0,117,47,70,23
143,84,1,123,50,73,0,0,0,0,1,0,1,117,47,70,23
144,84,1,123,50,73,0,0,0,0,1,0,1,117,47,70,23
145,84,1,123,50,73,0,0,0,0,1,0,1,117,47,70,24
146,85,1,123,50,73,0,0,0,0,1,0,1,117,47,70,24
147,85,1,123,50,73,0,0,0,0,1,0,1,117,47,70,24
148,85,1,123,50,73,0,0,0,0,1,0,1,117,47,70,24
149,85,1,123,50,73,0,0,0,0,1,0,1,117,47,70,24
150,85,1,123,50,73,0,0,0,0,1,0,1,117,47,70,24
151,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
152,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
153,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
154,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
155,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
156,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
157,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
158,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
159,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
160,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
161,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
162,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
163,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
164,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
165,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
166,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
167,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
168,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
169,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
170,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
171,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
172,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,24
173,84,0,123,50,73,0,0,0,0,0,0,0,118,47,71,25
174,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,25
175,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,25
176,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,25
177,84,0,123,50,73,0,0,0,0,0,0,0,118,47,71,26
178,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,26
179,85,0,123,50,73,0,0,0,0,0,0,0,118,47,71,26
