
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,12,16,8,8,1,1,0,4,8,5,1,4,2,2,4
30,183,12,17,8,9,1,0,1,3,9,4,1,5,2,3,4
31,183,12,17,8,9,0,0,0,2,10,4,3,5,2,3,4
32,182,12,18,8,10,1,0,1,2,10,3,5,6,2,4,4
33,181,12,19,8,11,1,0,1,3,9,3,5,7,2,5,4
34,179,12,21,9,12,2,1,1,4,8,2,5,8,3,5,5
35,180,12,21,9,12,0,0,0,4,8,2,5,8,3,5,5
36,179,13,22,10,12,1,1,0,3,10,3,5,8,3,5,5
37,178,12,23,10,13,1,0,1,3,9,2,4,10,4,6,5
38,175,15,26,12,14,3,2,1,4,11,3,5,10,4,6,5
39,174,14,27,12,15,1,0,1,5,9,4,3,12,5,7,5
40,174,12,27,12,15,0,0,0,3,9,6,1,14,6,8,5
41,175,11,27,12,15,0,0,0,2,9,6,1,14,6,8,5
42,173,11,27,12,15,0,0,0,0,11,6,2,15,7,8,6
43,171,13,30,13,17,3,1,2,3,10,6,2,15,7,8,7
44,170,14,32,14,18,2,1,1,5,9,6,3,16,7,9,7
45,170,14,32,14,18,0,0,0,4,10,6,3,16,7,9,7
46,169,13,33,15,18,1,1,0,2,11,5,2,18,7,11,8
47,170,12,33,15,18,0,0,0,1,11,4,3,19,7,12,8
48,169,12,35,16,19,2,1,1,3,9,4,4,20,8,12,8
49,168,13,35,16,19,0,0,0,3,10,5,5,20,8,12,8
50,167,12,36,17,19,1,1,0,3,9,4,4,22,9,13,8
51,165,13,38,18,20,2,1,1,4,9,3,4,23,9,14,8
52,163,13,40,18,22,2,0,2,5,8,3,3,25,10,15,8
53,163,13,40,18,22,0,0,0,4,9,4,3,25,10,15,8
54,162,13,41,18,23,1,0,1,3,10,3,4,25,10,15,9
55,162,14,43,19,24,2,1,1,3,11,3,4,26,11,15,9
56,158,14,46,20,26,3,1,2,6,8,2,4,29,12,17,9
57,157,14,48,22,26,2,2,0,5,9,3,4,30,12,18,9
58,152,19,53,24,29,5,2,3,8,11,3,4,30,12,18,9
59,151,20,54,25,29,1,1,0,7,13,4,5,30,12,18,9
60,150,20,55,25,30,1,0,1,4,16,5,5,31,13,18,9
61,148,22,57,26,31,2,1,1,3,19,6,6,31,13,18,9
62,145,25,60,28,32,3,2,1,5,20,9,7,32,13,19,9
63,142,26,62,28,34,2,0,2,7,19,12,6,33,14,19,9
64,142,24,63,29,34,1,1,0,8,16,11,5,35,15,20,9
65,141,23,64,29,35,1,0,1,5,18,10,4,37,15,22,9
66,139,25,66,29,37,2,0,2,5,20,10,4,37,15,22,9
67,135,27,70,30,40,4,1,3,8,19,13,3,39,16,23,9
68,136,24,71,30,41,1,0,1,5,19,12,3,41,17,24,9
69,134,23,72,30,42,1,0,1,3,20,12,2,44,19,25,10
70,132,21,74,31,43,2,1,1,3,18,13,0,48,21,27,10
71,132,19,75,32,43,1,1,0,3,16,12,1,51,22,29,10
72,129,21,78,32,46,3,0,3,5,16,13,1,52,22,30,10
73,128,22,79,32,47,1,0,1,6,16,13,2,52,22,30,10
74,125,25,81,33,48,2,1,1,7,18,15,2,52,22,30,10
75,125,22,83,33,50,2,0,2,4,18,10,2,55,23,32,10
76,123,22,84,34,50,1,1,0,5,17,10,2,56,24,32,10
77,119,24,87,36,51,3,2,1,7,17,12,4,57,24,33,10
78,119,22,88,37,51,1,1,0,5,17,9,4,60,25,35,10
79,116,22,91,40,51,3,3,0,7,15,8,3,63,26,37,10
80,114,22,93,41,52,2,1,1,8,14,9,3,65,26,39,10
81,113,21,93,41,52,0,0,0,3,18,9,3,66,26,40,10
82,111,24,97,44,53,4,3,1,6,18,9,3,67,27,40,10
83,109,25,98,44,54,1,0,1,6,19,13,4,67,27,40,10
84,105,27,101,45,56,3,1,2,5,22,13,4,68,27,41,11
85,108,21,101,45,56,0,0,0,2,19,11,2,73,28,45,11
86,104,25,104,48,56,3,3,0,5,20,14,3,73,28,45,11
87,105,22,104,48,56,0,0,0,4,18,14,3,74,29,45,12
88,103,21,105,49,56,1,1,0,2,19,12,3,77,29,48,12
89,105,19,106,49,57,1,0,1,3,16,11,2,78,30,48,13
90,102,21,108,50,58,2,1,1,4,17,13,3,79,31,48,13
91,99,19,110,51,59,2,1,1,5,14,10,2,83,34,49,13
92,100,17,111,52,59,1,1,0,4,13,8,2,84,35,49,14
93,99,19,112,52,60,1,0,1,4,15,9,3,84,35,49,14
94,100,15,112,52,60,0,0,0,2,13,9,1,87,37,50,14
95,97,15,113,53,60,1,1,0,3,12,8,2,89,37,52,14
96,100,13,113,53,60,0,0,0,2,11,9,1,90,37,53,14
97,98,13,113,53,60,0,0,0,0,13,9,1,91,37,54,14
98,96,11,114,53,61,1,0,1,1,10,6,2,94,40,54,14
99,96,13,116,53,63,2,0,2,3,10,7,3,94,40,54,14
100,94,13,117,53,64,1,0,1,4,9,7,2,95,41,54,14
101,94,13,118,53,65,1,0,1,3,10,6,2,96,41,55,14
102,92,11,118,53,65,0,0,0,3,8,4,2,98,43,55,14
103,94,11,119,53,66,1,0,1,2,9,4,3,99,43,56,14
104,91,10,120,54,66,1,1,0,2,8,2,3,101,44,57,14
105,88,12,122,56,66,2,2,0,3,9,4,3,101,44,57,14
106,88,13,124,58,66,2,2,0,5,8,5,2,102,45,57,14
107,86,12,125,58,67,1,0,1,5,7,5,1,104,46,58,14
108,87,12,125,58,67,0,0,0,4,8,5,1,104,46,58,14
109,84,13,126,58,68,1,0,1,2,11,6,1,104,46,58,14
110,85,15,128,59,69,2,1,1,3,12,7,1,104,46,58,14
111,82,14,129,59,70,1,0,1,4,10,8,1,106,46,60,14
112,81,14,129,59,70,0,0,0,4,10,9,1,106,46,60,14
113,81,13,130,59,71,1,0,1,3,10,7,1,108,46,62,15
114,81,11,130,59,71,0,0,0,1,10,5,1,109,46,63,16
115,83,10,130,59,71,0,0,0,1,9,6,1,110,46,64,16
116,81,10,130,59,71,0,0,0,1,9,8,1,110,46,64,17
117,84,10,131,60,71,1,1,0,1,9,7,1,111,47,64,17
118,82,9,131,60,71,0,0,0,1,8,6,1,112,48,64,17
119,80,8,132,60,72,1,0,1,1,7,6,0,114,50,64,17
120,82,7,132,60,72,0,0,0,1,6,5,0,115,50,65,18
121,82,7,132,60,72,0,0,0,1,6,6,0,115,50,65,19
122,84,7,132,60,72,0,0,0,0,7,6,0,115,50,65,19
123,78,8,135,61,74,3,1,2,3,5,4,0,117,51,66,21
124,82,6,136,61,75,1,0,1,3,3,3,0,119,51,68,23
125,82,6,136,61,75,0,0,0,3,3,3,0,119,51,68,23
126,80,7,136,61,75,0,0,0,2,5,3,0,119,51,68,24
127,84,5,136,61,75,0,0,0,1,4,2,0,120,51,69,24
128,83,5,136,61,75,0,0,0,0,5,3,0,120,51,69,24
129,82,6,137,61,76,1,0,1,1,5,4,0,121,52,69,24
130,81,5,137,61,76,0,0,0,0,5,5,0,121,52,69,24
131,84,5,137,61,76,0,0,0,1,4,4,0,121,52,69,24
132,83,3,137,61,76,0,0,0,0,3,3,0,122,52,70,24
133,80,5,137,61,76,0,0,0,0,5,4,0,122,52,70,24
134,83,4,137,61,76,0,0,0,0,4,3,0,122,52,70,24
135,82,4,138,62,76,1,1,0,1,3,3,0,122,52,70,24
136,80,5,139,62,77,1,0,1,2,3,2,1,123,53,70,24
137,79,3,139,62,77,0,0,0,2,1,1,0,124,53,71,24
138,82,3,139,62,77,0,0,0,1,2,0,1,125,53,72,25
139,82,2,139,62,77,0,0,0,1,1,0,0,125,53,72,25
140,78,4,140,62,78,1,0,1,1,3,1,1,125,53,72,25
141,80,5,141,62,79,1,0,1,2,3,1,1,125,53,72,25
142,80,4,141,62,79,0,0,0,1,3,2,0,125,53,72,25
143,78,5,142,62,80,1,0,1,2,3,2,0,126,53,73,25
144,77,5,142,62,80,0,0,0,1,4,2,1,126,53,73,25
145,80,5,142,62,80,0,0,0,1,4,2,1,126,53,73,25
146,79,5,142,62,80,0,0,0,1,4,3,1,126,53,73,25
147,76,5,142,62,80,0,0,0,0,5,3,1,126,53,73,25
148,79,4,142,62,80,0,0,0,0,4,2,1,127,54,73,25
149,79,4,142,62,80,0,0,0,0,4,3,1,127,54,73,25
150,78,3,142,62,80,0,0,0,0,3,2,1,128,54,74,25
151,77,3,142,62,80,0,0,0,0,3,2,1,128,54,74,25
152,80,2,142,62,80,0,0,0,0,2,2,0,129,54,75,25
153,78,3,143,63,80,1,1,0,1,2,2,0,129,54,75,25
154,75,2,143,63,80,0,0,0,1,1,1,0,130,54,76,25
155,78,2,143,63,80,0,0,0,1,1,1,0,130,54,76,25
156,78,2,143,63,80,0,0,0,1,1,1,0,130,54,76,25
157,77,1,143,63,80,0,0,0,0,1,0,0,131,54,77,25
158,76,1,143,63,80,0,0,0,0,1,0,0,131,54,77,26
159,79,1,143,63,80,0,0,0,0,1,1,0,131,54,77,27
160,79,1,143,63,80,0,0,0,0,1,1,0,131,54,77,27
161,76,1,143,63,80,0,0,0,0,1,1,0,131,54,77,27
162,79,1,143,63,80,0,0,0,0,1,1,0,131,54,77,27
163,79,1,143,63,80,0,0,0,0,1,1,0,131,54,77,27
164,78,1,143,63,80,0,0,0,0,1,1,0,131,54,77,27
165,77,1,143,63,80,0,0,0,0,1,1,0,131,54,77,27
166,80,1,143,63,80,0,0,0,0,1,1,0,131,54,77,27
167,78,0,143,63,80,0,0,0,0,0,0,0,132,55,77,28
168,76,0,143,63,80,0,0,0,0,0,0,0,132,55,77,28
169,79,0,143,63,80,0,0,0,0,0,0,0,132,55,77,28
170,79,0,143,63,80,0,0,0,0,0,0,0,132,55,77,28
171,78,0,143,63,80,0,0,0,0,0,0,0,132,55,77,28
172,77,0,143,63,80,0,0,0,0,0,0,0,132,55,77,28
173,80,0,143,63,80,0,0,0,0,0,0,0,132,55,77,28
174,79,0,143,63,80,0,0,0,0,0,0,0,132,55,77,28
175,76,0,143,63,80,0,0,0,0,0,0,0,132,55,77,28
176,79,0,143,63,80,0,0,0,0,0,0,0,132,55,77,28
177,79,0,143,63,80,0,0,0,0,0,0,0,132,55,77,28
178,78,0,143,63,80,0,0,0,0,0,0,0,132,55,77,28
179,77,0,143,63,80,0,0,0,0,0,0,0,132,55,77,28
