
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,19,7,12,1,0,1,3,8,2,4,8,2,6,3
30,180,12,20,7,13,1,0,1,4,8,2,5,8,2,6,3
31,178,13,22,8,14,2,1,1,6,7,3,4,9,2,7,3
32,176,15,24,8,16,2,0,2,5,10,3,4,9,2,7,3
33,176,14,24,8,16,0,0,0,3,11,3,3,10,3,7,3
34,172,17,27,10,17,3,2,1,5,12,4,5,10,3,7,4
35,170,20,30,11,19,3,1,2,7,13,6,5,10,3,7,4
36,166,20,33,12,21,3,1,2,8,12,5,4,13,4,9,5
37,165,20,35,14,21,2,2,0,7,13,4,4,14,5,9,6
38,164,21,37,14,23,2,0,2,9,12,6,3,15,5,10,6
39,163,22,38,15,23,1,1,0,7,15,9,3,15,5,10,6
40,162,23,39,15,24,1,0,1,4,19,9,3,15,5,10,6
41,160,25,41,15,26,2,0,2,5,20,11,4,15,5,10,6
42,156,26,45,17,28,4,2,2,6,20,14,2,18,6,12,6
43,154,25,47,17,30,2,0,2,7,18,12,2,20,7,13,7
44,155,24,47,17,30,0,0,0,4,20,12,4,21,7,14,7
45,153,24,48,18,30,1,1,0,2,22,12,4,22,7,15,8
46,151,24,50,19,31,2,1,1,4,20,13,4,24,8,16,9
47,151,21,51,19,32,1,0,1,3,18,9,7,27,9,18,10
48,152,21,51,19,32,0,0,0,3,18,9,7,27,9,18,10
49,151,19,52,20,32,1,1,0,3,16,9,6,30,11,19,10
50,150,18,53,20,33,1,0,1,3,15,7,6,32,11,21,10
51,149,18,54,21,33,1,1,0,2,16,7,6,33,12,21,10
52,147,17,56,23,33,2,2,0,4,13,7,4,36,12,24,10
53,146,16,57,23,34,1,0,1,4,12,7,4,37,12,25,11
54,146,15,58,23,35,1,0,1,5,10,5,4,39,13,26,11
55,145,13,59,23,36,1,0,1,5,8,5,2,42,13,29,11
56,145,13,59,23,36,0,0,0,1,12,5,2,42,13,29,11
57,144,12,60,24,36,1,1,0,1,11,4,2,44,14,30,11
58,144,12,60,24,36,0,0,0,1,11,6,4,44,14,30,11
59,143,12,61,24,37,1,0,1,2,10,6,4,45,15,30,11
60,142,12,62,24,38,1,0,1,3,9,5,4,46,15,31,11
61,141,11,63,24,39,1,0,1,2,9,4,3,48,16,32,11
62,141,11,63,24,39,0,0,0,2,9,4,3,48,16,32,11
63,140,10,63,24,39,0,0,0,0,10,5,3,49,16,33,12
64,140,11,64,25,39,1,1,0,1,10,5,3,49,16,33,12
65,139,11,65,25,40,1,0,1,2,9,5,4,50,17,33,12
66,136,10,68,28,40,3,3,0,4,6,3,2,54,19,35,12
67,135,9,68,28,40,0,0,0,4,5,2,2,55,19,36,13
68,135,9,68,28,40,0,0,0,2,7,2,3,55,19,36,14
69,136,9,68,28,40,0,0,0,2,7,2,3,55,19,36,14
70,134,11,70,29,41,2,1,1,2,9,4,3,55,19,36,14
71,133,10,71,29,42,1,0,1,3,7,3,2,57,20,37,14
72,133,10,71,29,42,0,0,0,2,8,5,2,57,20,37,14
73,133,8,71,29,42,0,0,0,2,6,4,1,59,20,39,14
74,133,8,71,29,42,0,0,0,1,7,4,2,59,20,39,14
75,133,8,71,29,42,0,0,0,0,8,4,2,59,20,39,14
76,133,7,71,29,42,0,0,0,0,7,5,1,60,21,39,14
77,132,8,72,30,42,1,1,0,1,7,6,1,60,21,39,14
78,132,5,72,30,42,0,0,0,1,4,3,1,62,22,40,15
79,133,5,72,30,42,0,0,0,0,5,3,1,62,22,40,15
80,133,3,72,30,42,0,0,0,0,3,1,1,64,24,40,15
81,133,3,72,30,42,0,0,0,0,3,2,1,64,24,40,15
82,133,2,72,30,42,0,0,0,0,2,2,0,65,24,41,15
83,133,2,72,30,42,0,0,0,0,2,2,0,65,24,41,15
84,133,2,72,30,42,0,0,0,0,2,2,0,65,24,41,15
85,133,1,72,30,42,0,0,0,0,1,1,0,66,24,42,15
86,133,1,72,30,42,0,0,0,0,1,1,0,66,24,42,15
87,132,2,73,30,43,1,0,1,1,1,1,0,66,24,42,15
88,132,2,73,30,43,0,0,0,1,1,1,0,66,24,42,15
89,132,1,73,30,43,0,0,0,0,1,0,0,67,25,42,15
90,131,2,74,31,43,1,1,0,1,1,0,0,67,25,42,15
91,131,2,74,31,43,0,0,0,1,1,1,0,67,25,42,15
92,130,3,75,32,43,1,1,0,2,1,1,0,67,25,42,15
93,130,3,75,32,43,0,0,0,2,1,1,0,67,25,42,15
94,129,4,76,33,43,1,1,0,1,3,1,0,67,25,42,15
95,128,5,77,34,43,1,1,0,2,3,1,0,67,25,42,15
96,128,5,77,34,43,0,0,0,2,3,3,0,67,25,42,15
97,128,5,77,34,43,0,0,0,0,5,3,0,67,25,42,15
98,128,5,77,34,43,0,0,0,0,5,3,0,67,25,42,15
99,128,4,77,34,43,0,0,0,0,4,4,0,68,25,43,15
100,128,4,77,34,43,0,0,0,0,4,4,0,68,25,43,15
101,128,4,77,34,43,0,0,0,0,4,4,0,68,25,43,15
102,127,5,78,34,44,1,0,1,1,4,4,0,68,25,43,15
103,127,5,78,34,44,0,0,0,1,4,4,0,68,25,43,15
104,126,3,78,34,44,0,0,0,1,2,2,0,70,27,43,16
105,127,3,78,34,44,0,0,0,0,3,2,0,70,27,43,16
106,127,3,78,34,44,0,0,0,0,3,2,0,70,27,43,16
107,127,1,78,34,44,0,0,0,0,1,1,0,72,29,43,16
108,127,1,78,34,44,0,0,0,0,1,1,0,72,29,43,16
109,127,1,78,34,44,0,0,0,0,1,1,0,72,29,43,17
110,128,1,78,34,44,0,0,0,0,1,1,0,72,29,43,17
111,128,1,78,34,44,0,0,0,0,1,1,0,72,29,43,17
112,128,1,78,34,44,0,0,0,0,1,1,0,72,29,43,17
113,128,1,78,34,44,0,0,0,0,1,1,0,72,29,43,18
114,129,1,78,34,44,0,0,0,0,1,1,0,72,29,43,18
115,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,18
116,128,0,78,34,44,0,0,0,0,0,0,0,73,29,44,19
117,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,19
118,128,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
119,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
120,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
121,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
122,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
123,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
124,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
125,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
126,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
127,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
128,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
129,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
130,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
131,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
132,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
133,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
134,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
135,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
136,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
137,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
138,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
139,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
140,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
141,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
142,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
143,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
144,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
145,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
146,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
147,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
148,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
149,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
150,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
151,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
152,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
153,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
154,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
155,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
156,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
157,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
158,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
159,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
160,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
161,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
162,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
163,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
164,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
165,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
166,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
167,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
168,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
169,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
170,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
171,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
172,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
173,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,20
174,128,0,78,34,44,0,0,0,0,0,0,0,73,29,44,21
175,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,21
176,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,21
177,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,21
178,128,0,78,34,44,0,0,0,0,0,0,0,73,29,44,22
179,129,0,78,34,44,0,0,0,0,0,0,0,73,29,44,22
