
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,5,18,5,13,1,0,1,1,4,3,1,11,2,9,4
40,182,5,19,5,14,1,0,1,1,4,3,1,11,2,9,5
41,183,5,20,5,15,1,0,1,2,3,2,1,12,2,10,5
42,181,6,20,5,15,0,0,0,2,4,2,1,12,2,10,5
43,182,5,20,5,15,0,0,0,2,3,2,1,12,2,10,5
44,182,4,20,5,15,0,0,0,0,4,1,1,13,2,11,5
45,180,5,21,5,16,1,0,1,1,4,1,1,14,3,11,5
46,178,6,22,6,16,1,1,0,2,4,3,1,14,3,11,6
47,180,4,22,6,16,0,0,0,2,2,2,0,15,4,11,6
48,181,4,22,6,16,0,0,0,1,3,2,0,15,4,11,6
49,179,5,22,6,16,0,0,0,0,5,3,0,15,4,11,6
50,180,4,22,6,16,0,0,0,0,4,3,0,15,4,11,6
51,180,4,22,6,16,0,0,0,0,4,4,0,15,4,11,6
52,177,6,24,7,17,2,1,1,2,4,4,0,15,4,11,6
53,177,6,24,7,17,0,0,0,2,4,4,0,15,4,11,6
54,177,5,25,7,18,1,0,1,2,3,2,0,17,4,13,6
55,178,5,25,7,18,0,0,0,1,4,2,0,17,4,13,6
56,176,5,25,7,18,0,0,0,1,4,3,0,17,4,13,6
57,177,5,25,7,18,0,0,0,1,4,3,1,17,4,13,6
58,176,5,26,7,19,1,0,1,1,4,2,1,18,4,14,6
59,175,4,26,7,19,0,0,0,1,3,1,1,19,5,14,6
60,175,4,26,7,19,0,0,0,1,3,1,2,19,5,14,6
61,176,4,26,7,19,0,0,0,0,4,1,2,19,5,14,6
62,177,4,26,7,19,0,0,0,0,4,1,2,19,5,14,6
63,175,4,26,7,19,0,0,0,0,4,2,2,19,5,14,6
64,174,5,28,9,19,2,2,0,2,3,1,2,20,5,15,6
65,174,4,28,9,19,0,0,0,2,2,1,1,21,6,15,6
66,173,4,28,9,19,0,0,0,1,3,1,1,21,6,15,6
67,172,5,29,10,19,1,1,0,1,4,1,1,21,6,15,6
68,173,4,29,10,19,0,0,0,1,3,2,0,22,6,16,6
69,174,4,29,10,19,0,0,0,1,3,3,0,22,6,16,6
70,171,4,29,10,19,0,0,0,0,4,3,0,22,6,16,7
71,173,3,29,10,19,0,0,0,0,3,2,0,23,6,17,7
72,172,3,29,10,19,0,0,0,0,3,3,0,23,6,17,8
73,172,3,29,10,19,0,0,0,0,3,3,0,23,6,17,8
74,172,3,29,10,19,0,0,0,0,3,3,0,23,6,17,8
75,173,3,29,10,19,0,0,0,0,3,3,0,23,6,17,8
76,174,2,29,10,19,0,0,0,0,2,2,0,24,7,17,8
77,172,1,29,10,19,0,0,0,0,1,1,0,25,8,17,8
78,173,1,29,10,19,0,0,0,0,1,1,0,25,8,17,8
79,173,1,29,10,19,0,0,0,0,1,1,0,25,8,17,8
80,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,8
81,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,8
82,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,8
83,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,8
84,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,8
85,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,8
86,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,8
87,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,8
88,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,8
89,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,8
90,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,8
91,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,8
92,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,8
93,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,8
94,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,8
95,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,8
96,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,9
97,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,9
98,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,9
99,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,9
100,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,9
101,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,9
102,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,9
103,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,9
104,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,9
105,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,9
106,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,9
107,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,10
108,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,10
109,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,10
110,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,10
111,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,10
112,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,10
113,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,10
114,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,10
115,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,10
116,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,10
117,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,10
118,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,10
119,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,11
120,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,11
121,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,11
122,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,11
123,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,11
124,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,11
125,175,0,29,10,19,0,0,0,0,0,0,0,26,9,17,11
126,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,11
127,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,11
128,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,11
129,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,11
130,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,11
131,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
132,175,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
133,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
134,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
135,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
136,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
137,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
138,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
139,175,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
140,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
141,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
142,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
143,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
144,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
145,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
146,175,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
147,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
148,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
149,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
150,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
151,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
152,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
153,175,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
154,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
155,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,12
156,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,13
157,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,13
158,172,0,29,10,19,0,0,0,0,0,0,0,26,9,17,14
159,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,14
160,175,0,29,10,19,0,0,0,0,0,0,0,26,9,17,14
161,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,14
162,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,14
163,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,14
164,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,14
165,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,14
166,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,15
167,175,0,29,10,19,0,0,0,0,0,0,0,26,9,17,15
168,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,15
169,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,15
170,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,15
171,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,15
172,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,15
173,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,15
174,175,0,29,10,19,0,0,0,0,0,0,0,26,9,17,15
175,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,15
176,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,15
177,174,0,29,10,19,0,0,0,0,0,0,0,26,9,17,15
178,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,15
179,173,0,29,10,19,0,0,0,0,0,0,0,26,9,17,15
