
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,108,26,98,42,56,0,0,0,4,22,9,5,68,24,44,7
70,105,26,101,44,57,3,2,1,5,21,11,5,70,25,45,8
71,104,26,103,45,58,2,1,1,6,20,13,4,72,27,45,8
72,103,26,104,45,59,1,0,1,3,23,15,4,72,27,45,9
73,104,21,104,45,59,0,0,0,3,18,10,5,77,30,47,9
74,104,20,104,45,59,0,0,0,1,19,11,6,78,30,48,9
75,103,21,105,45,60,1,0,1,1,20,11,6,78,30,48,9
76,101,20,107,47,60,2,2,0,3,17,9,7,81,33,48,9
77,100,19,107,47,60,0,0,0,2,17,9,7,81,33,48,11
78,101,16,108,47,61,1,0,1,1,15,7,5,85,34,51,11
79,99,15,110,48,62,2,1,1,3,12,5,5,88,35,53,11
80,98,14,111,49,62,1,1,0,4,10,4,6,90,36,54,11
81,97,14,112,50,62,1,1,0,4,10,4,5,91,36,55,11
82,96,12,113,50,63,1,0,1,2,10,3,3,94,37,57,11
83,96,12,113,50,63,0,0,0,2,10,4,3,94,37,57,11
84,96,10,113,50,63,0,0,0,1,9,7,1,96,38,58,12
85,97,9,113,50,63,0,0,0,0,9,6,1,97,38,59,12
86,97,9,113,50,63,0,0,0,0,9,7,1,97,38,59,12
87,97,8,113,50,63,0,0,0,0,8,7,1,98,38,60,12
88,97,6,113,50,63,0,0,0,0,6,6,0,100,40,60,12
89,97,6,113,50,63,0,0,0,0,6,6,0,100,40,60,12
90,96,7,114,51,63,1,1,0,1,6,6,0,100,40,60,12
91,94,8,116,52,64,2,1,1,3,5,5,0,101,41,60,12
92,94,5,116,52,64,0,0,0,2,3,2,0,104,42,62,12
93,94,5,116,52,64,0,0,0,2,3,2,0,104,42,62,13
94,95,4,116,52,64,0,0,0,1,3,2,0,105,42,63,13
95,95,3,116,52,64,0,0,0,0,3,1,0,106,43,63,13
96,95,3,116,52,64,0,0,0,0,3,2,0,106,43,63,13
97,94,4,117,52,65,1,0,1,1,3,3,0,106,43,63,13
98,94,4,117,52,65,0,0,0,1,3,3,0,106,43,63,13
99,94,4,117,52,65,0,0,0,0,4,3,0,106,43,63,13
100,93,5,118,52,66,1,0,1,1,4,3,0,106,43,63,13
101,93,5,118,52,66,0,0,0,1,4,4,0,106,43,63,13
102,92,5,119,52,67,1,0,1,1,4,3,0,107,44,63,13
103,92,5,119,52,67,0,0,0,1,4,3,0,107,44,63,14
104,92,5,120,52,68,1,0,1,1,4,3,0,108,44,64,14
105,91,5,121,53,68,1,1,0,2,3,2,0,109,45,64,14
106,91,5,121,53,68,0,0,0,1,4,3,0,109,45,64,15
107,92,5,121,53,68,0,0,0,0,5,3,0,109,45,64,16
108,93,5,121,53,68,0,0,0,0,5,3,1,109,45,64,16
109,92,5,122,54,68,1,1,0,1,4,2,2,110,45,65,16
110,92,5,122,54,68,0,0,0,1,4,2,2,110,45,65,16
111,92,5,122,54,68,0,0,0,1,4,2,2,110,45,65,16
112,92,4,122,54,68,0,0,0,0,4,1,2,111,45,66,16
113,91,5,123,54,69,1,0,1,1,4,1,2,111,45,66,16
114,91,4,123,54,69,0,0,0,1,3,0,3,112,45,67,16
115,90,4,123,54,69,0,0,0,0,4,0,3,112,45,67,17
116,90,3,123,54,69,0,0,0,0,3,0,2,113,45,68,18
117,91,2,123,54,69,0,0,0,0,2,1,1,114,46,68,18
118,91,2,123,54,69,0,0,0,0,2,1,1,114,46,68,18
119,91,2,123,54,69,0,0,0,0,2,1,1,114,46,68,18
120,90,3,124,54,70,1,0,1,1,2,1,1,114,46,68,18
121,90,3,124,54,70,0,0,0,1,2,1,1,114,46,68,18
122,90,2,124,54,70,0,0,0,0,2,1,0,115,47,68,18
123,89,3,125,55,70,1,1,0,1,2,1,0,115,47,68,18
124,87,5,127,56,71,2,1,1,3,2,2,0,115,47,68,18
125,87,4,127,56,71,0,0,0,2,2,1,0,116,47,69,18
126,87,4,127,56,71,0,0,0,2,2,1,0,116,47,69,18
127,87,4,127,56,71,0,0,0,2,2,2,0,116,47,69,18
128,87,4,127,56,71,0,0,0,0,4,2,0,116,47,69,18
129,87,4,127,56,71,0,0,0,0,4,2,0,116,47,69,18
130,86,5,128,57,71,1,1,0,1,4,3,1,116,47,69,18
131,85,6,129,57,72,1,0,1,2,4,3,1,116,47,69,18
132,85,5,129,57,72,0,0,0,2,3,2,1,117,47,70,18
133,85,5,129,57,72,0,0,0,2,3,2,1,117,47,70,18
134,84,6,130,57,73,1,0,1,1,5,2,1,117,47,70,19
135,85,5,130,57,73,0,0,0,1,4,1,1,118,48,70,19
136,85,5,130,57,73,0,0,0,0,5,2,2,118,48,70,19
137,85,5,130,57,73,0,0,0,0,5,2,2,118,48,70,19
138,84,4,131,57,74,1,0,1,1,3,1,2,120,49,71,19
139,84,4,131,57,74,0,0,0,1,3,1,2,120,49,71,19
140,84,4,131,57,74,0,0,0,0,4,1,2,120,49,71,19
141,84,4,131,57,74,0,0,0,0,4,1,2,120,49,71,19
142,82,5,132,58,74,1,1,0,1,4,2,2,120,49,71,20
143,83,5,132,58,74,0,0,0,1,4,2,2,120,49,71,20
144,83,3,132,58,74,0,0,0,1,2,1,1,122,50,72,20
145,81,4,133,59,74,1,1,0,2,2,1,1,122,50,72,21
146,82,3,133,59,74,0,0,0,1,2,1,0,123,50,73,22
147,83,3,133,59,74,0,0,0,0,3,1,0,123,50,73,22
148,83,3,133,59,74,0,0,0,0,3,2,0,123,50,73,22
149,83,3,133,59,74,0,0,0,0,3,2,1,123,50,73,22
150,82,3,134,60,74,1,1,0,1,2,1,1,124,50,74,22
151,82,3,134,60,74,0,0,0,1,2,1,1,124,50,74,22
152,82,3,134,60,74,0,0,0,0,3,1,1,124,50,74,22
153,82,3,134,60,74,0,0,0,0,3,1,1,124,50,74,23
154,81,5,136,60,76,2,0,2,2,3,2,1,124,50,74,23
155,81,5,136,60,76,0,0,0,2,3,2,1,124,50,74,23
156,81,4,136,60,76,0,0,0,2,2,1,1,125,51,74,23
157,81,3,136,60,76,0,0,0,1,2,1,0,126,52,74,23
158,81,3,136,60,76,0,0,0,0,3,1,0,126,52,74,23
159,81,3,136,60,76,0,0,0,0,3,2,0,126,52,74,23
160,81,3,136,60,76,0,0,0,0,3,3,0,126,52,74,23
161,81,3,136,60,76,0,0,0,0,3,3,0,126,52,74,23
162,81,2,136,60,76,0,0,0,0,2,2,0,127,53,74,23
163,81,2,136,60,76,0,0,0,0,2,2,0,127,53,74,23
164,81,2,136,60,76,0,0,0,0,2,2,0,127,53,74,23
165,81,2,136,60,76,0,0,0,0,2,2,0,127,53,74,23
166,81,2,136,60,76,0,0,0,0,2,2,0,127,53,74,23
167,81,1,136,60,76,0,0,0,0,1,1,0,128,53,75,23
168,81,0,136,60,76,0,0,0,0,0,0,0,129,53,76,23
169,81,0,136,60,76,0,0,0,0,0,0,0,129,53,76,23
170,81,0,136,60,76,0,0,0,0,0,0,0,129,53,76,23
171,81,0,136,60,76,0,0,0,0,0,0,0,129,53,76,23
172,81,0,136,60,76,0,0,0,0,0,0,0,129,53,76,23
173,81,0,136,60,76,0,0,0,0,0,0,0,129,53,76,24
174,82,0,136,60,76,0,0,0,0,0,0,0,129,53,76,24
175,82,0,136,60,76,0,0,0,0,0,0,0,129,53,76,24
176,82,0,136,60,76,0,0,0,0,0,0,0,129,53,76,24
177,82,0,136,60,76,0,0,0,0,0,0,0,129,53,76,24
178,82,0,136,60,76,0,0,0,0,0,0,0,129,53,76,24
179,82,0,136,60,76,0,0,0,0,0,0,0,129,53,76,24
