
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,4
44,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,4
45,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,4
46,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,4
47,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,4
48,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,4
49,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,4
50,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,4
51,192,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
52,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
53,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
54,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
55,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
56,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
57,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
58,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
59,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
60,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
61,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
62,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
63,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
64,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
65,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
66,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
67,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
68,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
69,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
70,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
71,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
72,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
73,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,6
74,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,7
75,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,7
76,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,7
77,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,7
78,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,7
79,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,7
80,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,7
81,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,7
82,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,7
83,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,7
84,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,7
85,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,7
86,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,7
87,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,7
88,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,7
89,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,7
90,192,0,9,4,5,0,0,0,0,0,0,0,6,1,5,8
91,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,8
92,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,8
93,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,8
94,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,8
95,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,8
96,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,8
97,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,8
98,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,8
99,192,0,9,4,5,0,0,0,0,0,0,0,6,1,5,9
100,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,9
101,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,9
102,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,9
103,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,9
104,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,9
105,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,9
106,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,9
107,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,9
108,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,10
109,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,10
110,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,10
111,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,10
112,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,10
113,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,10
114,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,10
115,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,10
116,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,10
117,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,10
118,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,10
119,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,10
120,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,10
121,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,10
122,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,11
123,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,11
124,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,11
125,192,0,9,4,5,0,0,0,0,0,0,0,6,1,5,12
126,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
127,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
128,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
129,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
130,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
131,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
132,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
133,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,14
134,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,14
135,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,14
136,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,14
137,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,14
138,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,14
139,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,14
140,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,14
141,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,14
142,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,15
143,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,15
144,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
145,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
146,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
147,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
148,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
149,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
150,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
151,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
152,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
153,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
154,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
155,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
156,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,17
157,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,17
158,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,17
159,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,17
160,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,17
161,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,17
162,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,17
163,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,17
164,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,17
165,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,17
166,192,0,9,4,5,0,0,0,0,0,0,0,6,1,5,18
167,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,18
168,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,18
169,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,18
170,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,18
171,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,18
172,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,18
173,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,18
174,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,18
175,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,18
176,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,18
177,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,18
178,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,18
179,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,18
