
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,187,7,15,7,8,1,1,0,1,6,2,1,6,3,3,1
33,186,7,15,7,8,0,0,0,1,6,3,1,7,3,4,1
34,187,7,15,7,8,0,0,0,1,6,5,1,7,3,4,1
35,184,8,16,8,8,1,1,0,2,6,5,1,7,3,4,1
36,186,7,16,8,8,0,0,0,1,6,4,1,8,3,5,1
37,185,8,17,9,8,1,1,0,2,6,4,1,8,3,5,1
38,183,9,18,10,8,1,1,0,3,6,5,1,8,3,5,1
39,184,8,18,10,8,0,0,0,1,7,5,0,9,3,6,1
40,183,7,18,10,8,0,0,0,0,7,4,0,10,4,6,1
41,184,6,18,10,8,0,0,0,0,6,5,0,11,4,7,1
42,182,4,18,10,8,0,0,0,0,4,4,0,13,6,7,1
43,184,4,18,10,8,0,0,0,0,4,4,0,13,6,7,1
44,184,4,18,10,8,0,0,0,0,4,4,0,13,6,7,1
45,182,5,19,10,9,1,0,1,1,4,4,0,13,6,7,1
46,182,5,19,10,9,0,0,0,2,3,3,0,14,7,7,1
47,181,5,19,10,9,0,0,0,2,3,3,0,14,7,7,1
48,182,5,19,10,9,0,0,0,2,3,3,0,14,7,7,1
49,180,3,20,10,10,1,0,1,1,2,1,0,16,9,7,1
50,180,4,21,11,10,1,1,0,2,2,0,0,17,10,7,1
51,181,3,21,11,10,0,0,0,2,1,1,0,17,10,7,1
52,178,5,23,11,12,2,0,2,3,2,1,0,17,10,7,1
53,178,6,23,11,12,0,0,0,3,3,1,1,17,10,7,1
54,177,6,23,11,12,0,0,0,1,5,2,1,17,10,7,1
55,177,7,24,12,12,1,1,0,1,6,2,1,17,10,7,1
56,175,7,25,12,13,1,0,1,2,5,4,0,17,10,7,1
57,175,9,26,12,14,1,0,1,3,6,5,1,17,10,7,1
58,176,8,26,12,14,0,0,0,2,6,5,0,17,10,7,1
59,175,7,26,12,14,0,0,0,1,6,4,0,18,10,8,1
60,174,7,26,12,14,0,0,0,0,7,5,0,18,10,8,2
61,173,8,27,13,14,1,1,0,1,7,6,0,18,10,8,2
62,173,8,28,13,15,1,0,1,2,6,6,0,19,10,9,2
63,173,7,28,13,15,0,0,0,1,6,6,0,19,10,9,2
64,172,7,30,14,16,2,1,1,3,4,4,0,21,11,10,2
65,173,6,30,14,16,0,0,0,2,4,3,0,22,11,11,2
66,169,8,32,14,18,2,0,2,2,6,3,0,22,11,11,3
67,169,9,33,15,18,1,1,0,3,6,4,0,22,11,11,3
68,165,10,35,16,19,2,1,1,4,6,4,1,23,12,11,4
69,164,12,38,18,20,3,2,1,5,7,3,2,24,12,12,4
70,163,11,39,19,20,1,1,0,5,6,2,2,25,12,13,4
71,159,16,41,21,20,2,2,0,10,6,3,2,25,12,13,4
72,161,15,42,21,21,1,0,1,6,9,3,3,25,12,13,4
73,159,16,42,21,21,0,0,0,3,13,3,3,25,12,13,4
74,156,19,45,23,22,3,2,1,5,14,3,6,25,12,13,4
75,152,21,47,24,23,2,1,1,6,15,5,7,26,13,13,4
76,153,18,48,24,24,1,0,1,5,13,5,5,29,14,15,4
77,153,17,48,24,24,0,0,0,2,15,5,5,29,14,15,5
78,150,21,50,24,26,2,0,2,3,18,8,6,30,14,16,5
79,148,22,54,24,30,4,0,4,7,15,8,6,31,15,16,6
80,146,23,55,24,31,1,0,1,7,16,10,5,32,15,17,6
81,146,23,55,24,31,0,0,0,4,19,10,5,32,15,17,6
82,138,26,61,24,37,6,0,6,8,18,10,3,35,17,18,7
83,136,26,66,28,38,5,4,1,11,15,7,4,39,20,19,7
84,136,25,67,29,38,1,1,0,11,14,6,5,39,20,19,8
85,132,28,70,32,38,3,3,0,8,20,8,5,39,20,19,8
86,135,26,70,32,38,0,0,0,4,22,8,4,41,21,20,8
87,131,25,72,33,39,2,1,1,4,21,8,7,44,22,22,8
88,130,26,73,34,39,1,1,0,4,22,12,7,44,22,22,8
89,127,28,75,34,41,2,0,2,5,23,13,8,44,22,22,9
90,125,29,78,35,43,3,1,2,7,22,13,7,45,22,23,10
91,124,28,80,35,45,2,0,2,7,21,13,5,48,22,26,10
92,122,28,82,36,46,2,1,1,7,21,13,4,50,22,28,10
93,121,27,83,37,46,1,1,0,6,21,12,5,52,22,30,10
94,118,29,86,38,48,3,1,2,5,24,12,6,53,22,31,10
95,116,26,88,39,49,2,1,1,6,20,12,3,58,23,35,10
96,115,23,89,40,49,1,1,0,6,17,9,6,62,25,37,10
97,115,20,89,40,49,0,0,0,3,17,8,5,64,27,37,11
98,116,19,89,40,49,0,0,0,1,18,7,6,65,28,37,11
99,115,19,90,41,49,1,1,0,2,17,7,8,66,29,37,11
100,114,19,91,41,50,1,0,1,2,17,7,9,67,29,38,11
101,114,17,91,41,50,0,0,0,1,16,6,8,69,31,38,11
102,114,15,91,41,50,0,0,0,0,15,6,7,71,31,40,11
103,113,15,92,41,51,1,0,1,1,14,5,8,72,31,41,11
104,112,12,93,41,52,1,0,1,2,10,4,6,76,32,44,11
105,111,12,94,41,53,1,0,1,3,9,3,6,77,32,45,11
106,111,11,94,41,53,0,0,0,3,8,3,5,78,32,46,11
107,111,8,94,41,53,0,0,0,1,7,2,3,81,34,47,11
108,111,6,94,41,53,0,0,0,0,6,1,2,83,35,48,11
109,111,6,94,41,53,0,0,0,0,6,2,3,83,35,48,11
110,110,6,95,41,54,1,0,1,1,5,2,3,84,36,48,11
111,110,5,95,41,54,0,0,0,1,4,2,2,85,37,48,11
112,109,4,95,41,54,0,0,0,1,3,2,1,86,37,49,12
113,110,4,95,41,54,0,0,0,0,4,2,1,86,37,49,12
114,110,4,95,41,54,0,0,0,0,4,2,1,86,37,49,12
115,110,4,95,41,54,0,0,0,0,4,3,1,86,37,49,12
116,110,4,95,41,54,0,0,0,0,4,3,1,86,37,49,12
117,110,2,95,41,54,0,0,0,0,2,2,0,88,37,51,12
118,110,1,95,41,54,0,0,0,0,1,1,0,89,37,52,12
119,109,1,95,41,54,0,0,0,0,1,1,0,89,37,52,13
120,109,2,96,41,55,1,0,1,1,1,1,0,89,37,52,13
121,109,2,96,41,55,0,0,0,1,1,1,0,89,37,52,13
122,109,2,96,41,55,0,0,0,1,1,1,0,89,37,52,13
123,109,1,96,41,55,0,0,0,1,0,0,0,90,37,53,13
124,109,1,96,41,55,0,0,0,0,1,0,0,90,37,53,13
125,108,2,97,42,55,1,1,0,1,1,0,0,90,37,53,13
126,107,3,98,43,55,1,1,0,2,1,1,0,90,37,53,13
127,107,3,98,43,55,0,0,0,1,2,1,0,90,37,53,14
128,105,6,101,44,57,3,1,2,3,3,1,0,90,37,53,14
129,104,7,102,44,58,1,0,1,4,3,1,1,90,37,53,14
130,104,7,102,44,58,0,0,0,3,4,2,1,90,37,53,14
131,103,8,103,44,59,1,0,1,2,6,2,1,90,37,53,14
132,103,8,103,44,59,0,0,0,1,7,3,1,90,37,53,14
133,101,9,105,46,59,2,2,0,3,6,5,0,90,37,53,15
134,100,9,106,47,59,1,1,0,4,5,5,0,91,37,54,16
135,100,9,106,47,59,0,0,0,3,6,5,0,91,37,54,17
136,100,10,107,47,60,1,0,1,3,7,5,0,91,37,54,17
137,98,11,109,49,60,2,2,0,4,7,4,1,91,37,54,18
138,96,14,112,50,62,3,1,2,5,9,5,1,91,37,54,18
139,95,15,113,50,63,1,0,1,6,9,6,1,91,37,54,18
140,94,15,114,51,63,1,1,0,4,11,5,3,92,37,55,18
141,94,13,114,51,63,0,0,0,2,11,3,3,94,38,56,18
142,92,14,116,52,64,2,1,1,2,12,3,5,95,38,57,18
143,92,14,116,52,64,0,0,0,2,12,3,7,95,38,57,18
144,88,18,120,53,67,4,1,3,6,12,5,7,95,38,57,18
145,88,17,120,53,67,0,0,0,6,11,5,6,96,38,58,18
146,88,16,120,53,67,0,0,0,2,14,4,6,97,39,58,18
147,88,15,120,53,67,0,0,0,1,14,3,6,98,40,58,18
148,85,16,123,54,69,3,1,2,3,13,6,5,100,41,59,18
149,82,19,126,54,72,3,0,3,6,13,7,5,100,41,59,18
150,79,18,129,55,74,3,1,2,9,9,5,4,103,42,61,19
151,79,17,130,56,74,1,1,0,6,11,5,2,105,43,62,19
152,79,15,130,56,74,0,0,0,2,13,3,2,107,45,62,19
153,78,16,131,56,75,1,0,1,2,14,5,4,107,45,62,19
154,78,16,131,56,75,0,0,0,1,15,6,7,107,45,62,19
155,77,17,132,57,75,1,1,0,1,16,7,7,107,45,62,19
156,77,14,132,57,75,0,0,0,1,13,6,6,110,46,64,19
157,77,13,132,57,75,0,0,0,0,13,6,6,111,46,65,19
158,75,14,134,58,76,2,1,1,2,12,6,5,112,46,66,19
159,74,15,135,59,76,1,1,0,3,12,7,5,112,46,66,20
160,75,15,135,59,76,0,0,0,3,12,7,5,112,46,66,20
161,75,11,135,59,76,0,0,0,1,10,5,3,116,47,69,20
162,75,7,135,59,76,0,0,0,0,7,4,0,120,48,72,20
163,75,6,135,59,76,0,0,0,0,6,4,1,121,49,72,20
164,75,5,135,59,76,0,0,0,0,5,3,2,122,49,73,20
165,75,4,135,59,76,0,0,0,0,4,2,2,123,49,74,20
166,75,4,135,59,76,0,0,0,0,4,2,2,123,49,74,20
167,75,3,135,59,76,0,0,0,0,3,1,2,124,50,74,20
168,75,3,135,59,76,0,0,0,0,3,1,2,124,50,74,20
169,75,3,135,59,76,0,0,0,0,3,1,2,124,50,74,20
170,75,3,135,59,76,0,0,0,0,3,1,2,124,50,74,20
171,74,2,136,60,76,1,1,0,1,1,0,1,126,52,74,20
172,74,1,136,60,76,0,0,0,1,0,0,0,127,52,75,21
173,75,1,136,60,76,0,0,0,0,1,0,0,127,52,75,21
174,75,1,136,60,76,0,0,0,0,1,0,0,127,52,75,21
175,75,1,136,60,76,0,0,0,0,1,0,1,127,52,75,21
176,74,2,137,60,77,1,0,1,1,1,0,1,127,52,75,21
177,74,2,137,60,77,0,0,0,1,1,0,1,127,52,75,21
178,74,2,137,60,77,0,0,0,1,1,0,1,127,52,75,21
179,73,2,137,60,77,0,0,0,0,2,0,1,127,52,75,22
