
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,156,27,47,20,27,3,2,1,7,20,13,3,17,5,12,4
30,153,30,50,21,29,3,1,2,8,22,17,3,17,5,12,4
31,151,28,52,22,30,2,1,1,8,20,14,2,21,6,15,4
32,148,29,55,22,33,3,0,3,6,23,14,2,23,7,16,4
33,145,30,58,23,35,3,1,2,7,23,12,4,25,8,17,4
34,141,33,62,25,37,4,2,2,10,23,13,7,26,8,18,4
35,140,34,63,25,38,1,0,1,11,23,15,7,26,8,18,4
36,138,30,65,27,38,2,2,0,8,22,11,6,32,12,20,4
37,135,31,68,29,39,3,2,1,7,24,10,6,33,13,20,5
38,132,31,72,32,40,4,3,1,9,22,10,7,37,15,22,5
39,131,32,73,33,40,1,1,0,6,26,11,9,37,15,22,5
40,129,32,75,33,42,2,0,2,4,28,12,8,39,15,24,5
41,126,33,78,33,45,3,0,3,7,26,16,6,41,15,26,5
42,125,29,79,33,46,1,0,1,6,23,17,4,46,18,28,5
43,123,29,81,34,47,2,1,1,8,21,15,4,48,19,29,5
44,122,29,82,34,48,1,0,1,5,24,16,4,49,19,30,5
45,121,30,83,34,49,1,0,1,5,25,16,4,49,19,30,5
46,118,28,86,36,50,3,2,1,6,22,15,4,54,19,35,5
47,114,29,90,37,53,4,1,3,8,21,15,2,57,21,36,5
48,113,28,91,38,53,1,1,0,7,21,15,2,59,22,37,5
49,112,25,92,38,54,1,0,1,7,18,13,2,63,24,39,5
50,107,26,97,40,57,5,2,3,8,18,12,1,67,28,39,5
51,106,27,98,40,58,1,0,1,6,21,12,2,67,28,39,5
52,106,25,98,40,58,0,0,0,4,21,13,3,69,29,40,5
53,106,24,98,40,58,0,0,0,1,23,14,4,69,29,40,6
54,106,21,99,40,59,1,0,1,1,20,13,3,73,29,44,6
55,105,21,100,41,59,1,1,0,2,19,14,4,74,29,45,6
56,102,22,103,42,61,3,1,2,4,18,12,5,76,30,46,6
57,102,20,103,42,61,0,0,0,4,16,10,5,78,30,48,6
58,100,20,105,43,62,2,1,1,4,16,8,6,80,31,49,6
59,100,19,105,43,62,0,0,0,3,16,8,5,81,31,50,6
60,97,19,108,45,63,3,2,1,4,15,7,5,84,32,52,6
61,94,18,110,46,64,2,1,1,6,12,6,4,87,33,54,8
62,95,17,111,47,64,1,1,0,5,12,6,4,89,34,55,8
63,94,15,112,48,64,1,1,0,4,11,4,3,92,35,57,8
64,92,15,114,50,64,2,2,0,6,9,4,3,93,35,58,9
65,92,15,114,50,64,0,0,0,3,12,6,3,93,35,58,10
66,91,15,115,50,65,1,0,1,2,13,6,2,94,35,59,11
67,91,16,116,51,65,1,1,0,3,13,8,3,94,35,59,11
68,91,14,116,51,65,0,0,0,1,13,9,2,96,35,61,11
69,90,14,117,51,66,1,0,1,1,13,8,2,97,36,61,11
70,89,14,118,51,67,1,0,1,2,12,8,3,98,37,61,11
71,88,15,119,51,68,1,0,1,3,12,8,4,98,37,61,11
72,88,13,119,51,68,0,0,0,2,11,7,3,100,38,62,11
73,87,12,120,51,69,1,0,1,2,10,5,3,102,39,63,11
74,87,12,120,51,69,0,0,0,1,11,6,3,102,39,63,11
75,86,10,121,51,70,1,0,1,2,8,5,2,105,41,64,11
76,84,10,123,53,70,2,2,0,4,6,4,2,107,43,64,11
77,84,10,123,53,70,0,0,0,3,7,4,2,107,43,64,11
78,83,9,124,54,70,1,1,0,3,6,3,1,109,44,65,11
79,82,9,125,55,70,1,1,0,2,7,4,0,110,45,65,11
80,82,9,125,55,70,0,0,0,1,8,5,0,110,45,65,11
81,82,9,125,55,70,0,0,0,1,8,7,0,110,45,65,11
82,82,8,125,55,70,0,0,0,1,7,7,0,111,45,66,11
83,80,9,127,57,70,2,2,0,2,7,6,0,112,45,67,11
84,80,8,127,57,70,0,0,0,2,6,5,0,113,45,68,11
85,80,7,127,57,70,0,0,0,2,5,5,0,113,45,68,12
86,80,8,128,57,71,1,0,1,1,7,5,0,113,45,68,12
87,80,7,128,57,71,0,0,0,1,6,4,0,114,45,69,12
88,80,6,128,57,71,0,0,0,1,5,4,1,115,45,70,12
89,80,4,128,57,71,0,0,0,1,3,2,1,116,46,70,13
90,81,4,128,57,71,0,0,0,0,4,2,1,116,46,70,13
91,81,4,128,57,71,0,0,0,0,4,2,1,116,46,70,13
92,81,4,128,57,71,0,0,0,0,4,2,2,116,46,70,13
93,81,3,128,57,71,0,0,0,0,3,1,2,117,47,70,13
94,81,3,128,57,71,0,0,0,0,3,1,2,117,47,70,13
95,81,3,128,57,71,0,0,0,0,3,1,2,117,47,70,13
96,80,1,128,57,71,0,0,0,0,1,0,1,119,49,70,14
97,81,1,128,57,71,0,0,0,0,1,0,1,119,49,70,14
98,81,1,128,57,71,0,0,0,0,1,0,1,119,49,70,14
99,81,1,128,57,71,0,0,0,0,1,0,1,119,49,70,14
100,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,14
101,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,14
102,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,14
103,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,14
104,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,14
105,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,14
106,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,14
107,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,14
108,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,14
109,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,14
110,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,14
111,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,14
112,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,14
113,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,14
114,81,0,128,57,71,0,0,0,0,0,0,0,120,49,71,15
115,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,15
116,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,15
117,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,15
118,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,15
119,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,15
120,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,15
121,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,15
122,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,15
123,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,15
124,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,15
125,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,15
126,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,15
127,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,15
128,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,15
129,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,15
130,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,15
131,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,16
132,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,16
133,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,16
134,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,16
135,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,16
136,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,16
137,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,16
138,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,16
139,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,16
140,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,16
141,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,16
142,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,16
143,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,16
144,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,16
145,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,17
146,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,17
147,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,17
148,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,17
149,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,17
150,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,17
151,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,17
152,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,17
153,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,17
154,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,17
155,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,17
156,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,17
157,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,17
158,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,18
159,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,18
160,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,18
161,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,18
162,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,18
163,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,18
164,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,18
165,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,18
166,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,18
167,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,18
168,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,18
169,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,18
170,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,18
171,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,18
172,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,18
173,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,18
174,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,18
175,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,18
176,82,0,128,57,71,0,0,0,0,0,0,0,120,49,71,19
177,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,19
178,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,19
179,83,0,128,57,71,0,0,0,0,0,0,0,120,49,71,19
