
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,112,15,90,39,51,1,0,1,3,12,6,4,74,31,43,7
70,112,15,90,39,51,0,0,0,3,12,7,4,74,31,43,7
71,110,16,92,39,53,2,0,2,2,14,6,5,75,31,44,7
72,109,15,93,40,53,1,1,0,3,12,5,4,77,32,45,7
73,108,15,94,40,54,1,0,1,3,12,7,4,78,33,45,7
74,108,13,94,40,54,0,0,0,3,10,6,3,79,34,45,8
75,107,13,96,41,55,2,1,1,3,10,7,1,81,34,47,8
76,106,14,97,42,55,1,1,0,3,11,7,1,81,34,47,8
77,106,11,97,42,55,0,0,0,3,8,5,2,84,35,49,8
78,106,10,97,42,55,0,0,0,1,9,4,3,85,35,50,8
79,104,11,99,43,56,2,1,1,2,9,4,2,86,35,51,8
80,104,11,99,43,56,0,0,0,2,9,5,3,86,35,51,8
81,103,9,99,43,56,0,0,0,2,7,4,3,88,36,52,9
82,104,9,99,43,56,0,0,0,0,9,4,3,88,36,52,9
83,104,8,99,43,56,0,0,0,0,8,3,3,89,36,53,9
84,104,8,99,43,56,0,0,0,0,8,3,5,89,36,53,9
85,102,8,101,44,57,2,1,1,2,6,2,4,91,37,54,9
86,102,7,101,44,57,0,0,0,2,5,2,3,92,37,55,9
87,102,7,101,44,57,0,0,0,0,7,2,3,92,37,55,9
88,101,5,101,44,57,0,0,0,0,5,1,2,94,38,56,10
89,102,4,101,44,57,0,0,0,0,4,2,2,95,39,56,10
90,102,4,101,44,57,0,0,0,0,4,2,2,95,39,56,10
91,101,5,102,45,57,1,1,0,1,4,2,2,95,39,56,10
92,101,3,102,45,57,0,0,0,1,2,2,0,97,40,57,10
93,101,3,102,45,57,0,0,0,1,2,2,0,97,40,57,10
94,101,3,102,45,57,0,0,0,1,2,2,0,97,40,57,10
95,101,3,102,45,57,0,0,0,0,3,2,0,97,40,57,10
96,101,3,102,45,57,0,0,0,0,3,2,0,97,40,57,10
97,101,1,102,45,57,0,0,0,0,1,1,0,99,41,58,10
98,101,1,102,45,57,0,0,0,0,1,1,0,99,41,58,10
99,101,1,102,45,57,0,0,0,0,1,1,0,99,41,58,10
100,100,1,102,45,57,0,0,0,0,1,1,0,99,41,58,11
101,101,1,102,45,57,0,0,0,0,1,1,0,99,41,58,11
102,101,1,102,45,57,0,0,0,0,1,1,0,99,41,58,11
103,101,1,102,45,57,0,0,0,0,1,1,0,99,41,58,11
104,100,1,102,45,57,0,0,0,0,1,1,0,99,41,58,12
105,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
106,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
107,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
108,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
109,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
110,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
111,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
112,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
113,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
114,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
115,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
116,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
117,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
118,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
119,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
120,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
121,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
122,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
123,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
124,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
125,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
126,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
127,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
128,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
129,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,12
130,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,13
131,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,13
132,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,13
133,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,13
134,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,14
135,103,0,102,45,57,0,0,0,0,0,0,0,100,42,58,14
136,103,0,102,45,57,0,0,0,0,0,0,0,100,42,58,14
137,103,0,102,45,57,0,0,0,0,0,0,0,100,42,58,14
138,103,0,102,45,57,0,0,0,0,0,0,0,100,42,58,14
139,103,0,102,45,57,0,0,0,0,0,0,0,100,42,58,14
140,103,0,102,45,57,0,0,0,0,0,0,0,100,42,58,15
141,104,0,102,45,57,0,0,0,0,0,0,0,100,42,58,15
142,104,0,102,45,57,0,0,0,0,0,0,0,100,42,58,15
143,103,0,102,45,57,0,0,0,0,0,0,0,100,42,58,16
144,104,0,102,45,57,0,0,0,0,0,0,0,100,42,58,16
145,103,0,102,45,57,0,0,0,0,0,0,0,100,42,58,17
146,104,0,102,45,57,0,0,0,0,0,0,0,100,42,58,17
147,104,0,102,45,57,0,0,0,0,0,0,0,100,42,58,17
148,104,0,102,45,57,0,0,0,0,0,0,0,100,42,58,17
149,104,0,102,45,57,0,0,0,0,0,0,0,100,42,58,17
150,104,0,102,45,57,0,0,0,0,0,0,0,100,42,58,17
151,103,0,102,45,57,0,0,0,0,0,0,0,100,42,58,18
152,104,0,102,45,57,0,0,0,0,0,0,0,100,42,58,18
153,104,0,102,45,57,0,0,0,0,0,0,0,100,42,58,18
154,104,0,102,45,57,0,0,0,0,0,0,0,100,42,58,18
155,104,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
156,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
157,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
158,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
159,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
160,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
161,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
162,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
163,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
164,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
165,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
166,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
167,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
168,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
169,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
170,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
171,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
172,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
173,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
174,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
175,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
176,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
177,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
178,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
179,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
