
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,99,3,104,45,59,0,0,0,1,2,0,2,98,42,56,10
120,99,3,104,45,59,0,0,0,1,2,0,2,98,42,56,10
121,98,4,105,45,60,1,0,1,1,3,0,2,98,42,56,10
122,98,4,105,45,60,0,0,0,1,3,0,2,98,42,56,10
123,98,3,105,45,60,0,0,0,0,3,1,1,99,42,57,10
124,98,3,105,45,60,0,0,0,0,3,1,1,99,42,57,10
125,97,3,106,45,61,1,0,1,1,2,1,1,99,42,57,11
126,98,2,106,45,61,0,0,0,1,1,1,0,100,42,58,11
127,98,2,106,45,61,0,0,0,1,1,1,0,100,42,58,11
128,98,2,106,45,61,0,0,0,1,1,1,0,100,42,58,11
129,98,2,106,45,61,0,0,0,0,2,1,0,100,42,58,11
130,97,3,107,45,62,1,0,1,1,2,1,0,100,42,58,12
131,98,3,107,45,62,0,0,0,1,2,1,1,100,42,58,12
132,98,3,107,45,62,0,0,0,0,3,1,1,100,42,58,12
133,98,2,107,45,62,0,0,0,0,2,0,1,101,42,59,12
134,97,3,108,46,62,1,1,0,1,2,1,1,101,42,59,12
135,96,4,109,47,62,1,1,0,2,2,1,1,101,42,59,12
136,96,4,109,47,62,0,0,0,2,2,1,1,101,42,59,12
137,96,4,109,47,62,0,0,0,1,3,1,1,101,42,59,12
138,96,4,109,47,62,0,0,0,1,3,1,1,101,42,59,12
139,96,3,109,47,62,0,0,0,0,3,2,0,102,42,60,13
140,97,3,109,47,62,0,0,0,0,3,2,0,102,42,60,13
141,95,4,110,47,63,1,0,1,1,3,2,1,102,42,60,14
142,96,3,110,47,63,0,0,0,1,2,1,1,103,42,61,14
143,96,3,110,47,63,0,0,0,1,2,1,1,103,42,61,14
144,96,3,110,47,63,0,0,0,0,3,1,1,103,42,61,14
145,95,4,111,47,64,1,0,1,1,3,1,1,103,42,61,16
146,97,4,111,47,64,0,0,0,1,3,2,1,103,42,61,16
147,97,3,111,47,64,0,0,0,0,3,1,1,104,43,61,16
148,97,3,111,47,64,0,0,0,0,3,1,1,104,43,61,16
149,96,3,112,47,65,1,0,1,1,2,2,0,105,44,61,16
150,95,4,113,48,65,1,1,0,2,2,2,0,105,44,61,16
151,94,5,114,48,66,1,0,1,3,2,2,0,105,44,61,16
152,93,6,115,49,66,1,1,0,4,2,2,0,105,44,61,16
153,93,6,115,49,66,0,0,0,1,5,2,0,105,44,61,16
154,93,5,115,49,66,0,0,0,0,5,1,0,106,44,62,16
155,93,5,115,49,66,0,0,0,0,5,4,0,106,44,62,16
156,93,5,115,49,66,0,0,0,0,5,5,0,106,44,62,16
157,92,5,116,49,67,1,0,1,1,4,4,0,107,44,63,16
158,92,5,116,49,67,0,0,0,1,4,4,0,107,44,63,16
159,92,5,116,49,67,0,0,0,1,4,4,0,107,44,63,16
160,92,5,116,49,67,0,0,0,0,5,4,0,107,44,63,16
161,92,5,116,49,67,0,0,0,0,5,4,0,107,44,63,16
162,92,5,116,49,67,0,0,0,0,5,5,0,107,44,63,16
163,92,2,116,49,67,0,0,0,0,2,2,0,110,45,65,16
164,92,1,116,49,67,0,0,0,0,1,1,0,111,46,65,16
165,92,1,116,49,67,0,0,0,0,1,1,0,111,46,65,16
166,92,1,116,49,67,0,0,0,0,1,1,0,111,46,65,16
167,91,2,117,50,67,1,1,0,1,1,1,0,111,46,65,16
168,91,2,117,50,67,0,0,0,1,1,1,0,111,46,65,16
169,91,2,117,50,67,0,0,0,1,1,1,0,111,46,65,16
170,91,1,117,50,67,0,0,0,1,0,0,0,112,46,66,16
171,91,1,117,50,67,0,0,0,0,1,0,0,112,46,66,17
172,92,1,117,50,67,0,0,0,0,1,0,0,112,46,66,17
173,92,1,117,50,67,0,0,0,0,1,1,0,112,46,66,17
174,92,1,117,50,67,0,0,0,0,1,1,0,112,46,66,17
175,92,1,117,50,67,0,0,0,0,1,1,0,112,46,66,17
176,92,1,117,50,67,0,0,0,0,1,1,0,112,46,66,17
177,92,1,117,50,67,0,0,0,0,1,1,0,112,46,66,17
178,92,1,117,50,67,0,0,0,0,1,1,0,112,46,66,17
179,92,0,117,50,67,0,0,0,0,0,0,0,112,46,66,18
