
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,27,60,23,37,2,1,1,5,22,11,6,27,11,16,11
40,142,30,64,24,40,4,1,3,8,22,12,7,28,12,16,11
41,140,28,66,24,42,2,0,2,7,21,10,7,32,14,18,11
42,136,32,70,26,44,4,2,2,8,24,10,8,32,14,18,11
43,130,36,76,27,49,6,1,5,12,24,12,7,34,14,20,11
44,127,37,78,28,50,2,1,1,11,26,13,8,35,15,20,12
45,126,38,80,28,52,2,0,2,9,29,14,8,36,15,21,13
46,123,40,84,29,55,4,1,3,10,30,16,7,38,15,23,13
47,118,39,89,33,56,5,4,1,11,28,15,6,44,16,28,13
48,117,37,90,33,57,1,0,1,7,30,15,6,47,17,30,13
49,115,37,92,35,57,2,2,0,5,32,16,7,49,17,32,13
50,113,38,94,36,58,2,1,1,7,31,20,7,50,18,32,13
51,108,40,99,39,60,5,3,2,9,31,20,8,53,20,33,13
52,106,39,101,40,61,2,1,1,10,29,18,7,56,21,35,13
53,104,38,103,41,62,2,1,1,9,29,17,8,58,21,37,14
54,102,37,106,44,62,3,3,0,8,29,13,9,61,21,40,15
55,101,35,108,44,64,2,0,2,7,28,13,8,65,22,43,15
56,98,34,111,46,65,3,2,1,7,27,12,9,68,24,44,16
57,98,32,112,46,66,1,0,1,6,26,14,7,71,24,47,16
58,97,28,113,46,67,1,0,1,5,23,11,8,76,25,51,16
59,96,26,114,46,68,1,0,1,4,22,11,7,79,27,52,16
60,94,28,116,48,68,2,2,0,5,23,13,7,79,27,52,16
61,93,26,117,48,69,1,0,1,5,21,13,6,82,28,54,16
62,92,26,118,49,69,1,1,0,5,21,14,5,83,29,54,16
63,91,25,119,50,69,1,1,0,5,20,14,4,85,30,55,16
64,86,26,124,53,71,5,3,2,7,19,12,3,89,32,57,16
65,84,25,126,54,72,2,1,1,8,17,9,4,92,34,58,16
66,83,23,127,55,72,1,1,0,5,18,10,3,95,36,59,16
67,80,24,130,56,74,3,1,2,7,17,8,4,97,37,60,16
68,79,23,131,56,75,1,0,1,7,16,9,5,99,39,60,16
69,79,21,131,56,75,0,0,0,3,18,8,5,101,39,62,16
70,78,20,132,56,76,1,0,1,3,17,7,5,102,40,62,17
71,79,19,132,56,76,0,0,0,1,18,9,6,103,40,63,17
72,76,19,134,57,77,2,1,1,3,16,9,5,104,40,64,19
73,78,17,134,57,77,0,0,0,2,15,8,6,105,40,65,20
74,77,18,136,59,77,2,2,0,4,14,8,5,106,40,66,20
75,77,17,136,59,77,0,0,0,2,15,8,5,107,41,66,20
76,77,14,136,59,77,0,0,0,1,13,6,4,110,43,67,20
77,75,15,138,60,78,2,1,1,3,12,7,4,111,44,67,20
78,75,14,138,60,78,0,0,0,2,12,7,4,112,44,68,20
79,75,10,138,60,78,0,0,0,2,8,4,3,116,47,69,20
80,75,9,138,60,78,0,0,0,2,7,3,4,117,47,70,20
81,75,7,138,60,78,0,0,0,0,7,3,2,119,47,72,20
82,75,7,138,60,78,0,0,0,0,7,3,2,119,47,72,20
83,75,6,138,60,78,0,0,0,0,6,4,2,120,47,73,20
84,74,5,138,60,78,0,0,0,0,5,3,2,120,47,73,22
85,76,4,138,60,78,0,0,0,0,4,2,2,121,47,74,22
86,76,3,138,60,78,0,0,0,0,3,1,2,122,48,74,22
87,76,3,138,60,78,0,0,0,0,3,1,2,122,48,74,22
88,76,2,138,60,78,0,0,0,0,2,1,1,123,49,74,22
89,75,3,139,61,78,1,1,0,1,2,1,1,123,49,74,22
90,75,3,139,61,78,0,0,0,1,2,1,1,123,49,74,22
91,75,1,139,61,78,0,0,0,1,0,0,0,125,50,75,22
92,75,1,139,61,78,0,0,0,1,0,0,0,125,50,75,22
93,75,1,139,61,78,0,0,0,0,1,0,0,125,50,75,22
94,75,1,139,61,78,0,0,0,0,1,0,0,125,50,75,22
95,75,1,139,61,78,0,0,0,0,1,1,0,125,50,75,22
96,75,1,139,61,78,0,0,0,0,1,1,0,125,50,75,22
97,75,1,139,61,78,0,0,0,0,1,1,0,125,50,75,22
98,75,1,139,61,78,0,0,0,0,1,1,0,125,50,75,22
99,74,1,139,61,78,0,0,0,0,1,1,0,125,50,75,23
100,75,1,139,61,78,0,0,0,0,1,1,0,125,50,75,23
101,75,1,139,61,78,0,0,0,0,1,1,0,125,50,75,23
102,75,1,139,61,78,0,0,0,0,1,1,0,125,50,75,23
103,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,23
104,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,23
105,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,23
106,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,23
107,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,23
108,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,23
109,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,23
110,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,23
111,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,23
112,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,23
113,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,23
114,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,23
115,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,23
116,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,23
117,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,23
118,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,23
119,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,23
120,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,23
121,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,24
122,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,24
123,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,24
124,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,24
125,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,24
126,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,24
127,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,24
128,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,24
129,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,24
130,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,24
131,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,24
132,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,24
133,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,24
134,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,24
135,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,24
136,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,24
137,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,25
138,75,0,139,61,78,0,0,0,0,0,0,0,126,51,75,26
139,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,26
140,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,26
141,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,26
142,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,26
143,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,26
144,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,26
145,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,26
146,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,26
147,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,26
148,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,26
149,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,26
150,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,27
151,77,0,139,61,78,0,0,0,0,0,0,0,126,51,75,27
152,77,0,139,61,78,0,0,0,0,0,0,0,126,51,75,27
153,77,0,139,61,78,0,0,0,0,0,0,0,126,51,75,27
154,77,0,139,61,78,0,0,0,0,0,0,0,126,51,75,27
155,76,0,139,61,78,0,0,0,0,0,0,0,126,51,75,28
156,77,0,139,61,78,0,0,0,0,0,0,0,126,51,75,28
157,77,0,139,61,78,0,0,0,0,0,0,0,126,51,75,28
158,77,0,139,61,78,0,0,0,0,0,0,0,126,51,75,28
159,77,0,139,61,78,0,0,0,0,0,0,0,126,51,75,28
160,77,0,139,61,78,0,0,0,0,0,0,0,126,51,75,28
161,77,0,139,61,78,0,0,0,0,0,0,0,126,51,75,28
162,77,0,139,61,78,0,0,0,0,0,0,0,126,51,75,28
163,77,0,139,61,78,0,0,0,0,0,0,0,126,51,75,28
164,77,0,139,61,78,0,0,0,0,0,0,0,126,51,75,28
165,77,0,139,61,78,0,0,0,0,0,0,0,126,51,75,28
166,77,0,139,61,78,0,0,0,0,0,0,0,126,51,75,28
167,77,0,139,61,78,0,0,0,0,0,0,0,126,51,75,28
168,77,0,139,61,78,0,0,0,0,0,0,0,126,51,75,29
169,78,0,139,61,78,0,0,0,0,0,0,0,126,51,75,29
170,78,0,139,61,78,0,0,0,0,0,0,0,126,51,75,29
171,78,0,139,61,78,0,0,0,0,0,0,0,126,51,75,29
172,78,0,139,61,78,0,0,0,0,0,0,0,126,51,75,29
173,78,0,139,61,78,0,0,0,0,0,0,0,126,51,75,29
174,78,0,139,61,78,0,0,0,0,0,0,0,126,51,75,29
175,78,0,139,61,78,0,0,0,0,0,0,0,126,51,75,29
176,78,0,139,61,78,0,0,0,0,0,0,0,126,51,75,29
177,78,0,139,61,78,0,0,0,0,0,0,0,126,51,75,30
178,79,0,139,61,78,0,0,0,0,0,0,0,126,51,75,30
179,79,0,139,61,78,0,0,0,0,0,0,0,126,51,75,30
