
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
123,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
124,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
125,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
126,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
127,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
128,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
129,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
130,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
131,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
132,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
133,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
134,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
135,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
136,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
137,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
138,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
139,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
140,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
141,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
142,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
143,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
144,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
145,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
146,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
147,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
148,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
149,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
150,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
151,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
152,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,12
153,86,0,124,55,69,0,0,0,0,0,0,0,115,49,66,13
154,87,0,124,55,69,0,0,0,0,0,0,0,115,49,66,14
155,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,14
156,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,14
157,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,14
158,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,14
159,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,14
160,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,14
161,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,14
162,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,14
163,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,14
164,87,0,124,55,69,0,0,0,0,0,0,0,115,49,66,15
165,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,15
166,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,15
167,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,15
168,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,15
169,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,15
170,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,15
171,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,15
172,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,15
173,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,15
174,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,15
175,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,15
176,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,15
177,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,15
178,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,15
179,88,0,124,55,69,0,0,0,0,0,0,0,115,49,66,15
