
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,29,64,27,37,3,2,1,6,23,8,9,34,15,19,5
40,136,28,66,27,39,2,0,2,6,22,5,11,37,17,20,5
41,130,31,71,28,43,5,1,4,9,22,8,10,39,17,22,6
42,127,32,75,29,46,4,1,3,12,20,10,7,42,17,25,6
43,124,33,77,30,47,2,1,1,11,22,12,6,43,17,26,7
44,124,31,78,30,48,1,0,1,9,22,11,5,45,18,27,8
45,123,33,80,31,49,2,1,1,6,27,13,6,45,18,27,8
46,122,29,81,31,50,1,0,1,5,24,8,9,50,19,31,8
47,119,31,84,34,50,3,3,0,6,25,11,10,51,20,31,8
48,116,32,87,35,52,3,1,2,7,25,13,8,53,21,32,8
49,111,33,92,37,55,5,2,3,10,23,11,8,57,22,35,8
50,108,34,95,40,55,3,3,0,11,23,10,9,59,23,36,8
51,107,34,96,41,55,1,1,0,7,27,10,10,60,24,36,8
52,105,35,98,43,55,2,2,0,6,29,12,9,61,24,37,8
53,103,34,100,44,56,2,1,1,5,29,13,10,64,25,39,8
54,101,33,102,44,58,2,0,2,6,27,15,8,67,25,42,8
55,100,29,103,45,58,1,1,0,5,24,13,8,72,27,45,8
56,99,27,104,46,58,1,1,0,5,22,11,8,74,28,46,9
57,99,26,105,46,59,1,0,1,5,21,11,8,76,28,48,9
58,98,25,106,47,59,1,1,0,3,22,11,7,78,29,49,9
59,94,27,110,49,61,4,2,2,6,21,11,6,80,30,50,9
60,92,27,112,49,63,2,0,2,6,21,11,7,82,31,51,9
61,92,23,112,49,63,0,0,0,4,19,10,5,86,33,53,9
62,92,20,112,49,63,0,0,0,3,17,10,4,89,35,54,9
63,91,18,113,49,64,1,0,1,2,16,11,2,92,37,55,9
64,91,17,113,49,64,0,0,0,1,16,11,2,93,38,55,9
65,91,15,113,49,64,0,0,0,1,14,10,3,95,40,55,9
66,91,14,113,49,64,0,0,0,0,14,10,3,96,40,56,9
67,90,14,114,49,65,1,0,1,1,13,9,3,97,41,56,9
68,89,12,115,50,65,1,1,0,2,10,7,3,100,42,58,9
69,88,12,116,51,65,1,1,0,3,9,6,3,101,43,58,9
70,88,10,116,51,65,0,0,0,2,8,4,3,103,44,59,9
71,88,8,116,51,65,0,0,0,2,6,2,3,105,46,59,9
72,86,9,118,53,65,2,2,0,2,7,1,4,106,46,60,9
73,86,7,118,53,65,0,0,0,2,5,1,2,108,46,62,9
74,86,6,118,53,65,0,0,0,1,5,2,2,109,46,63,9
75,86,6,118,53,65,0,0,0,1,5,2,2,109,46,63,9
76,85,6,119,54,65,1,1,0,1,5,3,1,110,46,64,9
77,85,6,119,54,65,0,0,0,1,5,3,1,110,46,64,9
78,85,5,119,54,65,0,0,0,1,4,3,1,110,46,64,10
79,86,5,119,54,65,0,0,0,1,4,3,1,110,46,64,10
80,86,4,119,54,65,0,0,0,0,4,3,0,111,46,65,10
81,86,4,119,54,65,0,0,0,0,4,3,0,111,46,65,10
82,86,2,119,54,65,0,0,0,0,2,1,1,113,48,65,10
83,86,2,119,54,65,0,0,0,0,2,1,1,113,48,65,10
84,86,1,119,54,65,0,0,0,0,1,0,1,113,48,65,11
85,87,1,119,54,65,0,0,0,0,1,0,1,113,48,65,11
86,87,1,119,54,65,0,0,0,0,1,0,1,113,48,65,12
87,88,1,119,54,65,0,0,0,0,1,0,1,113,48,65,12
88,88,1,119,54,65,0,0,0,0,1,0,1,113,48,65,13
89,89,1,119,54,65,0,0,0,0,1,0,1,113,48,65,13
90,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,13
91,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,13
92,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,13
93,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,13
94,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,13
95,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,14
96,89,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
97,91,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
98,91,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
99,91,0,119,54,65,0,0,0,0,0,0,0,114,49,65,16
100,91,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
101,92,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
102,92,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
103,92,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
104,92,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
105,92,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
106,92,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
107,92,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
108,92,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
109,92,0,119,54,65,0,0,0,0,0,0,0,114,49,65,17
110,92,0,119,54,65,0,0,0,0,0,0,0,114,49,65,18
111,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,18
112,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,18
113,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,18
114,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,18
115,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,18
116,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,18
117,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,18
118,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,18
119,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,18
120,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,18
121,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,18
122,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,19
123,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,19
124,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,19
125,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,19
126,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,19
127,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,19
128,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,19
129,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,19
130,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,19
131,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,19
132,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,19
133,93,0,119,54,65,0,0,0,0,0,0,0,114,49,65,20
134,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,20
135,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,20
136,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,20
137,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,20
138,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,21
139,95,0,119,54,65,0,0,0,0,0,0,0,114,49,65,21
140,95,0,119,54,65,0,0,0,0,0,0,0,114,49,65,21
141,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
142,95,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
143,95,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
144,95,0,119,54,65,0,0,0,0,0,0,0,114,49,65,22
145,94,0,119,54,65,0,0,0,0,0,0,0,114,49,65,23
146,95,0,119,54,65,0,0,0,0,0,0,0,114,49,65,23
147,95,0,119,54,65,0,0,0,0,0,0,0,114,49,65,23
148,95,0,119,54,65,0,0,0,0,0,0,0,114,49,65,23
149,95,0,119,54,65,0,0,0,0,0,0,0,114,49,65,23
150,95,0,119,54,65,0,0,0,0,0,0,0,114,49,65,23
151,95,0,119,54,65,0,0,0,0,0,0,0,114,49,65,23
152,95,0,119,54,65,0,0,0,0,0,0,0,114,49,65,23
153,95,0,119,54,65,0,0,0,0,0,0,0,114,49,65,23
154,95,0,119,54,65,0,0,0,0,0,0,0,114,49,65,23
155,95,0,119,54,65,0,0,0,0,0,0,0,114,49,65,23
156,95,0,119,54,65,0,0,0,0,0,0,0,114,49,65,23
157,95,0,119,54,65,0,0,0,0,0,0,0,114,49,65,24
158,96,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
159,97,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
160,97,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
161,97,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
162,97,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
163,97,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
164,97,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
165,97,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
166,97,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
167,97,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
168,97,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
169,97,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
170,97,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
171,97,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
172,97,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
173,97,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
174,97,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
175,97,0,119,54,65,0,0,0,0,0,0,0,114,49,65,25
176,97,0,119,54,65,0,0,0,0,0,0,0,114,49,65,26
177,98,0,119,54,65,0,0,0,0,0,0,0,114,49,65,26
178,98,0,119,54,65,0,0,0,0,0,0,0,114,49,65,26
179,98,0,119,54,65,0,0,0,0,0,0,0,114,49,65,26
