
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
31,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
32,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
33,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
34,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
35,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
36,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
37,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
38,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,5
39,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
40,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
41,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
42,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
43,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
44,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
45,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
46,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
47,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
48,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
49,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
50,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
51,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
52,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
53,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
54,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
55,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
56,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
57,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
58,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
59,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
60,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
61,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
62,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
63,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
64,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
65,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
66,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
67,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
68,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
69,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
70,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
71,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
72,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
73,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
74,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
75,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
76,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
77,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
78,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
79,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
80,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
81,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
82,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
83,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
84,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
85,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
86,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
87,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
88,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
89,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
90,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
91,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
92,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
93,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
94,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
95,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
96,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
97,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
98,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
99,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
100,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
101,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
102,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
103,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
104,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
105,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
106,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
107,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
108,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
109,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
110,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
111,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
112,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
113,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
114,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
115,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
116,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
117,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
118,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
119,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
120,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
121,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
122,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
123,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
124,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
125,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
126,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
127,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
128,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
129,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
130,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
131,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
132,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
133,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
134,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
135,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
136,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
137,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
138,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
139,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
140,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
141,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
142,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
143,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
144,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
145,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
146,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
147,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
148,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
149,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
150,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
151,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
152,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
153,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
154,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
155,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
156,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
157,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
158,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
159,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
160,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
161,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
162,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
163,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
164,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
165,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
166,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
167,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
168,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
169,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
170,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
171,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
172,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
173,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
174,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
175,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
176,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
177,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,17
178,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,17
179,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,17
